model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9029,0.1067,0.1365,0.2684,0.1761,0.2681,0.0299,0.1618,0.0695,0.1614,0.699,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.3207,0.0943,0.0797,0.3466,0.1596,0.3452,0.0147,0.2523,0.0652,0.2508,0.699,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1893,0.1032,0.1186,0.2873,0.1692,0.2867,0.0154,0.1841,0.066,0.1835,0.699,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4175,0.148,0.1353,0.3078,0.1872,0.3078,0.0127,0.1598,0.0392,0.1597,0.699,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.076,0.0912,0.0909,0.2739,0.1457,0.2729,0.0003,0.1826,0.0545,0.1817,0.699,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9495,0.1812,0.2039,0.5235,0.2995,0.5217,0.0226,0.3422,0.1183,0.3404,0.699,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3622,0.1819,0.188,0.5051,0.283,0.5037,0.0061,0.3232,0.1011,0.3217,0.699,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0201,0.2023,0.2474,0.62,0.3589,0.618,0.0451,0.4176,0.1566,0.4157,0.699,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1948,0.1737,0.1899,0.469,0.2735,0.4678,0.0162,0.2953,0.0998,0.2942,0.699,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2699,0.1883,0.2332,0.618,0.3484,0.6159,0.0449,0.4297,0.1601,0.4276,0.699,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8234,0.1746,0.233,0.4183,0.2886,0.4178,0.0584,0.2437,0.114,0.2432,0.699,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0432,0.1707,0.1987,0.5306,0.2981,0.529,0.0279,0.3599,0.1274,0.3582,0.699,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.1933,0.1908,0.2582,0.6104,0.3637,0.6088,0.0674,0.4197,0.1729,0.418,0.699,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8663,0.1707,0.2055,0.4614,0.2822,0.4605,0.0348,0.2907,0.1116,0.2898,0.699,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9946,0.1518,0.187,0.3644,0.2402,0.364,0.0352,0.2126,0.0885,0.2122,0.699,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1362,0.1664,0.2022,0.4011,0.2619,0.4005,0.0358,0.2347,0.0955,0.2341,0.699,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.593,0.1508,0.1834,0.2907,0.2157,0.2908,0.0326,0.1399,0.0649,0.14,0.699,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2642,0.1535,0.1731,0.3305,0.2204,0.3303,0.0195,0.1769,0.0668,0.1767,0.699,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3336,0.1699,0.2012,0.3902,0.2579,0.3897,0.0312,0.2202,0.088,0.2197,0.699,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9832,0.1889,0.2064,0.478,0.2877,0.4767,0.0174,0.2891,0.0988,0.2878,0.699,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7454,0.1816,0.1989,0.5845,0.3144,0.5824,0.0173,0.4029,0.1327,0.4008,0.699,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7257,0.1705,0.2001,0.397,0.2591,0.3963,0.0296,0.2265,0.0887,0.2259,0.699,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9589,0.1604,0.1803,0.4055,0.2478,0.4048,0.0199,0.2451,0.0874,0.2444,0.699,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.007,0.1734,0.2217,0.442,0.2878,0.4412,0.0483,0.2686,0.1144,0.2678,0.699,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6314,0.2292,0.273,0.5633,0.36,0.5621,0.0438,0.3341,0.1308,0.3328,0.699,0.01
