model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6912,0.3377,0.5099,0.6852,0.5322,0.6693,0.1722,0.3475,0.1945,0.3316,0.8603,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2882,0.298,0.2781,0.609,0.3212,0.586,0.0199,0.311,0.0232,0.288,0.8603,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6683,0.3179,0.4702,0.5199,0.4771,0.5194,0.1523,0.2021,0.1592,0.2015,0.8603,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.81,0.298,0.3377,0.4892,0.3581,0.4837,0.0397,0.1912,0.0601,0.1857,0.8603,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0558,0.5629,0.6093,0.6369,0.6126,0.6332,0.0464,0.074,0.0497,0.0703,0.8603,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.136,0.3179,0.457,0.63,0.4785,0.6114,0.1391,0.3121,0.1607,0.2935,0.8603,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2939,0.3377,0.4702,0.5399,0.4795,0.5365,0.1325,0.2022,0.1417,0.1987,0.8603,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0915,0.4834,0.5563,0.6029,0.5626,0.6012,0.0728,0.1194,0.0791,0.1178,0.8603,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6772,0.3377,0.1457,0.5111,0.1936,0.4887,0.1921,0.1734,0.1441,0.1509,0.8603,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9084,0.3179,0.2848,0.5005,0.3128,0.4856,0.0331,0.1826,0.0051,0.1677,0.8603,0.0662
