model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7536,0.3377,0.1126,0.4127,0.1433,0.3933,0.2252,0.075,0.1945,0.0556,0.8907,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5302,0.298,0.3775,0.3687,0.3765,0.3682,0.0795,0.0707,0.0785,0.0702,0.8907,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6074,0.3179,0.0331,0.3882,0.0694,0.3651,0.2848,0.0703,0.2485,0.0472,0.8907,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0488,0.298,0.106,0.362,0.1321,0.3455,0.1921,0.0639,0.1659,0.0475,0.8907,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3726,0.5629,0.5894,0.5641,0.5866,0.5634,0.0265,0.0012,0.0236,0.0004,0.8907,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1572,0.3179,0.3444,0.4198,0.3518,0.4128,0.0265,0.1019,0.034,0.0949,0.8907,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7376,0.3377,0.245,0.3493,0.2552,0.3385,0.0927,0.0116,0.0825,0.0008,0.8907,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7874,0.4834,0.5232,0.5618,0.5274,0.5623,0.0397,0.0784,0.044,0.0788,0.8907,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3297,0.3377,0.5364,0.3698,0.5191,0.3776,0.1987,0.032,0.1813,0.0399,0.8907,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2292,0.3179,0.6623,0.3653,0.6312,0.3783,0.3444,0.0475,0.3133,0.0604,0.8907,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.348,0.3311,0.3179,0.372,0.3231,0.3657,0.0132,0.0409,0.008,0.0346,0.8907,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2063,0.3576,0.3311,0.3755,0.335,0.3665,0.0265,0.0178,0.0226,0.0089,0.8907,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2516,0.3245,0.3179,0.3654,0.3222,0.3572,0.0066,0.0409,0.0023,0.0327,0.8907,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9869,0.3841,0.3179,0.3876,0.325,0.3833,0.0662,0.0035,0.0591,0.0008,0.8907,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4894,0.3444,0.3444,0.4373,0.3535,0.4281,0.0,0.0929,0.0092,0.0838,0.8907,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7634,0.2848,0.1656,0.2858,0.1782,0.2812,0.1192,0.001,0.1066,0.0036,0.8907,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2102,0.3179,0.3179,0.3415,0.3201,0.3381,0.0,0.0236,0.0022,0.0202,0.8907,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9932,0.3377,0.3311,0.3641,0.3338,0.3558,0.0066,0.0264,0.0039,0.018,0.8907,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5213,0.351,0.3179,0.3352,0.3193,0.331,0.0331,0.0157,0.0317,0.0199,0.8907,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1698,0.457,0.245,0.4508,0.2661,0.4377,0.2119,0.0062,0.1909,0.0193,0.8907,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5312,0.3245,0.3841,0.367,0.3818,0.3627,0.0596,0.0425,0.0573,0.0382,0.8907,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9587,0.3444,0.1788,0.3511,0.1968,0.343,0.1656,0.0067,0.1476,0.0013,0.8907,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6375,0.351,0.3311,0.3555,0.3328,0.3468,0.0199,0.0045,0.0182,0.0042,0.8907,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.2594,0.3709,0.5828,0.3836,0.561,0.3836,0.2119,0.0128,0.1902,0.0128,0.8907,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2887,0.3179,0.5364,0.328,0.5147,0.3379,0.2185,0.0101,0.1968,0.02,0.8907,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2376,0.3576,0.0331,0.4317,0.0736,0.4036,0.3245,0.0741,0.284,0.0459,0.8907,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1028,0.3377,0.3974,0.3343,0.3907,0.3366,0.0596,0.0035,0.053,0.0011,0.8907,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.2594,0.3642,0.5828,0.3836,0.561,0.3836,0.2185,0.0194,0.1968,0.0194,0.8907,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1083,0.298,0.3974,0.3754,0.3949,0.3748,0.0993,0.0774,0.0969,0.0767,0.8907,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1903,0.351,0.3444,0.3526,0.3452,0.3517,0.0066,0.0016,0.0058,0.0007,0.8907,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.2594,0.3709,0.5828,0.3836,0.561,0.3836,0.2119,0.0128,0.1902,0.0128,0.8907,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1429,0.3113,0.3179,0.3587,0.3225,0.36,0.0066,0.0474,0.0112,0.0487,0.8907,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7223,0.351,0.245,0.3802,0.2583,0.3664,0.106,0.0292,0.0927,0.0154,0.8907,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4281,0.2914,0.2384,0.4168,0.257,0.4088,0.053,0.1254,0.0344,0.1174,0.8907,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8728,0.298,0.1589,0.3322,0.1765,0.3199,0.1391,0.0342,0.1215,0.0218,0.8907,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.428,0.3245,0.0331,0.3724,0.0677,0.3498,0.2914,0.0479,0.2568,0.0253,0.8907,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2015,0.3377,0.3311,0.4259,0.3402,0.4144,0.0066,0.0882,0.0025,0.0767,0.8907,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3512,0.3046,0.3179,0.3637,0.3227,0.3619,0.0132,0.059,0.0181,0.0573,0.8907,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6169,0.2914,0.3444,0.3528,0.3445,0.3459,0.053,0.0614,0.0532,0.0545,0.8907,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0696,0.3775,0.3841,0.3562,0.3804,0.3501,0.0066,0.0213,0.0029,0.0274,0.8907,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.531,0.3179,0.457,0.4406,0.4549,0.4379,0.1391,0.1228,0.137,0.1201,0.8907,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8795,0.4768,0.4503,0.5349,0.4591,0.5308,0.0265,0.058,0.0177,0.0539,0.8907,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1544,0.3775,0.1589,0.3376,0.1771,0.3251,0.2185,0.0399,0.2004,0.0523,0.8907,0.0662
