model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,52.5838,0.7126,0.6111,0.7374,0.615,0.7374,0.1015,0.0247,0.0976,0.0247,0.9689,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-13.5237,0.8132,0.8908,0.385,0.8751,0.385,0.0776,0.4282,0.0619,0.4282,0.9689,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.7172,0.7596,0.7519,0.4086,0.7413,0.41,0.0077,0.351,0.0183,0.3495,0.9689,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,7.7928,0.7347,0.7701,0.19,0.7521,0.19,0.0354,0.5447,0.0174,0.5447,0.9689,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,11.3985,0.8496,0.9109,0.1511,0.8873,0.1513,0.0613,0.6986,0.0377,0.6983,0.9689,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.9836,0.4693,0.5287,0.5105,0.5282,0.5112,0.0594,0.0411,0.0588,0.0418,0.9689,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,17.2774,0.885,0.8602,0.1502,0.8381,0.1494,0.0248,0.7348,0.0469,0.7356,0.9689,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,33.2841,0.871,0.8707,0.1406,0.848,0.1397,0.0003,0.7304,0.023,0.7313,0.9689,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-20.4829,0.849,0.7989,0.7378,0.7969,0.7369,0.0501,0.1112,0.0521,0.1121,0.9689,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-3.6896,0.6149,0.5824,0.8629,0.5912,0.8648,0.0326,0.248,0.0238,0.2498,0.9689,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-9.1124,0.866,0.727,0.7368,0.7273,0.7358,0.139,0.1292,0.1387,0.1302,0.9689,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2955.3632,0.8755,0.9282,0.7625,0.923,0.7625,0.0527,0.113,0.0475,0.113,0.9689,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-13.7079,0.678,0.658,0.447,0.6515,0.4474,0.02,0.231,0.0265,0.2306,0.9689,0.023
together/t0pp,BoolQ,BoolQ,1044,25,75.1349,0.0,0.0,0.6569,0.0204,0.6569,0.0,0.6569,0.0204,0.6569,0.9689,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-11.3484,0.7414,0.8123,0.7893,0.8115,0.7892,0.0709,0.0479,0.0702,0.0478,0.9689,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.5576,0.6236,0.6197,0.6613,0.621,0.6613,0.0038,0.0377,0.0025,0.0377,0.9689,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0941,0.0303,0.0941,0.0,0.0941,0.0303,0.0941,0.6786,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.6558,0.127,0.094,0.0974,0.0951,0.0974,0.033,0.0296,0.0319,0.0296,0.6786,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-1.4261,0.185,0.148,0.4615,0.2487,0.4614,0.037,0.2765,0.0637,0.2764,0.6786,0.025
ai21/j2-large,SRN,SRN,1000,25,14.4637,0.1673,0.154,0.0058,0.1064,0.0058,0.0133,0.1615,0.061,0.1615,0.6786,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-2.9066,0.2257,0.105,0.8208,0.335,0.8205,0.1207,0.5951,0.1093,0.5948,0.6786,0.025
cohere/small-20220720,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0941,0.0303,0.0941,0.0,0.0941,0.0303,0.0941,0.6786,0.025
meta/llama-2-70b,SRN,SRN,1000,25,0.0815,0.5163,0.6327,0.7268,0.6629,0.7268,0.1163,0.2105,0.1466,0.2104,0.6786,0.025
meta/llama-65b,SRN,SRN,1000,25,-1.6202,0.5853,0.6177,0.9706,0.731,0.9701,0.0323,0.3853,0.1456,0.3848,0.6786,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-4.2119,0.4418,0.4417,0.98,0.6147,0.98,0.0002,0.5381,0.1729,0.5382,0.6786,0.025
openai/babbage,SRN,SRN,1000,25,1.4248,0.112,0.0863,0.0265,0.0671,0.0265,0.0257,0.0855,0.0449,0.0855,0.6786,0.025
