model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,41.4207,0.7126,0.1251,0.573,0.4821,0.573,0.5875,0.1397,0.2305,0.1397,0.2028,0.0057
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,1.1733,0.8132,0.171,0.6647,0.5657,0.6662,0.6422,0.1485,0.2475,0.147,0.2028,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,6.8196,0.7596,0.171,0.5803,0.4987,0.5821,0.5886,0.1793,0.2609,0.1775,0.2028,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,-7.0867,0.7347,0.1459,0.543,0.4627,0.5433,0.5888,0.1917,0.272,0.1914,0.2028,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,1.4278,0.8496,0.171,0.703,0.596,0.7042,0.6786,0.1466,0.2536,0.1454,0.2028,0.0057
cohere/small-20220720,BoolQ,BoolQ,1044,6,-1.8929,0.4693,0.1145,0.4555,0.3873,0.4568,0.3548,0.0138,0.082,0.0126,0.2028,0.0057
meta/llama-2-70b,BoolQ,BoolQ,1044,6,-0.3658,0.885,0.171,0.7268,0.6147,0.7276,0.714,0.1582,0.2703,0.1574,0.2028,0.0057
meta/llama-65b,BoolQ,BoolQ,1044,6,8.3597,0.871,0.171,0.6806,0.5786,0.6823,0.7,0.1904,0.2924,0.1887,0.2028,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,9.4329,0.849,0.171,0.7996,0.6726,0.8003,0.678,0.0494,0.1764,0.0487,0.2028,0.0057
openai/babbage,BoolQ,BoolQ,1044,6,6.9636,0.6149,0.0963,0.5485,0.4565,0.5482,0.5187,0.0664,0.1584,0.0667,0.2028,0.0057
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,6,0.3754,0.866,0.1434,0.6338,0.5349,0.6345,0.7226,0.2322,0.3311,0.2315,0.2028,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,2.5503,0.8755,0.171,0.7684,0.6477,0.769,0.7045,0.1071,0.2278,0.1064,0.2028,0.0057
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,2.6387,0.678,0.1251,0.5701,0.4798,0.5701,0.5529,0.1079,0.1982,0.1079,0.2028,0.0057
together/t0pp,BoolQ,BoolQ,1044,6,-48.9692,0.0,0.0,0.1272,0.1014,0.1272,0.0,0.1272,0.1014,0.1272,0.2028,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,17.3216,0.7414,0.1417,0.5786,0.4918,0.5809,0.5997,0.1627,0.2496,0.1605,0.2028,0.0057
together/yalm,BoolQ,BoolQ,1044,6,1.9127,0.6236,0.1251,0.53,0.448,0.5302,0.4984,0.0936,0.1755,0.0933,0.2028,0.0057
AlephAlpha/luminous-base,LSAT,LSAT,461,1,41.4207,0.2148,0.0,0.4082,0.3387,0.4082,0.2148,0.1935,0.1239,0.1935,0.1704,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.1733,0.1844,0.0,0.1884,0.1562,0.1883,0.1844,0.004,0.0282,0.0039,0.1704,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,6.8196,0.2343,0.0674,0.3439,0.2981,0.3455,0.1669,0.1097,0.0638,0.1112,0.1704,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-7.0867,0.2061,0.0,0.4711,0.3903,0.4705,0.2061,0.265,0.1842,0.2644,0.1704,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.4278,0.2061,0.0,0.2393,0.1984,0.2392,0.2061,0.0332,0.0077,0.0331,0.1704,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-1.8929,0.1931,0.0,0.2395,0.1987,0.2395,0.1931,0.0465,0.0056,0.0464,0.1704,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-0.3658,0.2213,0.0,0.3337,0.2767,0.3335,0.2213,0.1124,0.0554,0.1123,0.1704,0.0022
meta/llama-65b,LSAT,LSAT,461,1,8.3597,0.2213,0.0,0.2875,0.2382,0.2871,0.2213,0.0662,0.0169,0.0659,0.1704,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,9.4329,0.2104,0.0,0.2978,0.2469,0.2977,0.2104,0.0874,0.0365,0.0873,0.1704,0.0022
openai/babbage,LSAT,LSAT,461,1,6.9636,0.2169,0.0674,0.1963,0.176,0.1983,0.1495,0.0206,0.0409,0.0186,0.1704,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,0.3754,0.1453,0.0,0.2794,0.2316,0.2791,0.1453,0.134,0.0862,0.1338,0.1704,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,2.5503,0.2473,0.0,0.3363,0.2788,0.3361,0.2473,0.089,0.0316,0.0888,0.1704,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,2.6387,0.18,0.0,0.3787,0.3141,0.3787,0.18,0.1986,0.1341,0.1986,0.1704,0.0022
together/t0pp,LSAT,LSAT,461,1,-48.9692,0.1974,0.0,0.2321,0.1926,0.2321,0.1974,0.0347,0.0048,0.0347,0.1704,0.0022
together/t5-11b,LSAT,LSAT,461,1,17.3216,0.1909,0.0,0.2595,0.2149,0.259,0.1909,0.0686,0.024,0.0682,0.1704,0.0022
together/yalm,LSAT,LSAT,461,1,1.9127,0.2213,0.0674,0.2489,0.2198,0.2511,0.1539,0.0277,0.0015,0.0298,0.1704,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,5,41.4207,0.0,0.0,0.1461,0.1163,0.1461,0.0,0.1461,0.1163,0.1461,0.2041,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,1.1733,0.127,0.0,0.1202,0.0953,0.1197,0.127,0.0068,0.0317,0.0073,0.2041,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,6.8196,0.185,0.0,0.3096,0.2457,0.3087,0.185,0.1246,0.0607,0.1237,0.2041,0.005
ai21/j2-large,SRN,SRN,1000,5,-7.0867,0.1673,0.0565,0.3609,0.2986,0.3607,0.1109,0.1936,0.1313,0.1934,0.2041,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,1.4278,0.2257,0.0426,0.2468,0.2052,0.2469,0.1831,0.0211,0.0205,0.0212,0.2041,0.005
cohere/small-20220720,SRN,SRN,1000,5,-1.8929,0.0,0.0,0.2096,0.1665,0.2093,0.0,0.2096,0.1665,0.2093,0.2041,0.005
meta/llama-2-70b,SRN,SRN,1000,5,-0.3658,0.5163,0.1885,0.4874,0.4273,0.4886,0.3279,0.0289,0.089,0.0278,0.2041,0.005
