model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,3.5154,0.475,0.3795,0.4605,0.4017,0.4598,0.0955,0.0145,0.0733,0.0152,0.7241,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.7676,0.6227,0.6545,0.6503,0.6532,0.6497,0.0318,0.0276,0.0305,0.027,0.7241,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-2.6741,0.6682,0.7409,0.8027,0.7567,0.7982,0.0727,0.1345,0.0885,0.13,0.7241,0.0568
ai21/j1-large,RAFT,RAFT,440,25,6.8927,0.5386,0.6591,0.6407,0.6538,0.6398,0.1205,0.1021,0.1151,0.1011,0.7241,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.3652,0.7182,0.7386,0.7792,0.7485,0.7745,0.0205,0.061,0.0303,0.0563,0.7241,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,0.2933,0.7523,0.7818,0.7676,0.7782,0.7688,0.0295,0.0153,0.026,0.0165,0.7241,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-7.0852,0.6909,0.6682,0.6969,0.6752,0.6937,0.0227,0.006,0.0157,0.0027,0.7241,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,1.9638,0.6045,0.5455,0.6216,0.5657,0.6188,0.0591,0.017,0.0389,0.0143,0.7241,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,2.7266,0.575,0.5318,0.5576,0.538,0.5543,0.0432,0.0174,0.037,0.0207,0.7241,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,1.7241,0.4795,0.5409,0.592,0.5542,0.5891,0.0614,0.1124,0.0747,0.1096,0.7241,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.9805,0.5886,0.6773,0.6075,0.6586,0.6095,0.0886,0.0189,0.0699,0.0209,0.7241,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-745.8528,0.6227,0.7432,0.7305,0.7397,0.7305,0.1205,0.1077,0.1169,0.1077,0.7241,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.7356,0.6091,0.4841,0.6345,0.5237,0.6278,0.125,0.0254,0.0854,0.0187,0.7241,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,156.2974,0.5068,0.5205,0.456,0.5027,0.456,0.0136,0.0508,0.0041,0.0508,0.7241,0.0568
