model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,1.2878,0.475,0.3023,0.3549,0.3145,0.3557,0.1727,0.1201,0.1605,0.1193,0.7713,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,2.4151,0.6227,0.5318,0.5119,0.5271,0.5111,0.0909,0.1108,0.0957,0.1117,0.7713,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,8.2569,0.6682,0.6818,0.5799,0.6595,0.5841,0.0136,0.0883,0.0087,0.084,0.7713,0.0568
ai21/j1-large,RAFT,RAFT,440,25,9.1181,0.5386,0.5932,0.5458,0.5828,0.5479,0.0545,0.0072,0.0442,0.0093,0.7713,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,3.8526,0.7182,0.7545,0.6521,0.7319,0.6556,0.0364,0.066,0.0137,0.0626,0.7713,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,2.6645,0.7523,0.6614,0.6194,0.6521,0.6207,0.0909,0.1329,0.1002,0.1316,0.7713,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,12.2161,0.6909,0.6295,0.5806,0.6184,0.5809,0.0614,0.1103,0.0725,0.11,0.7713,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,3.4579,0.6045,0.6773,0.5419,0.6474,0.5467,0.0727,0.0627,0.0429,0.0579,0.7713,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-0.6095,0.575,0.5568,0.4483,0.5328,0.4517,0.0182,0.1267,0.0422,0.1233,0.7713,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,4.8093,0.4795,0.5591,0.4701,0.5401,0.4762,0.0795,0.0095,0.0606,0.0034,0.7713,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-18.0575,0.5886,0.6341,0.4908,0.6018,0.4928,0.0455,0.0979,0.0132,0.0958,0.7713,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-2.0092,0.6227,0.6659,0.4787,0.6247,0.4857,0.0432,0.144,0.002,0.137,0.7713,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,3.4779,0.6091,0.7614,0.673,0.742,0.6766,0.1523,0.0639,0.1329,0.0675,0.7713,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,1.327,0.5068,0.4795,0.452,0.4735,0.453,0.0273,0.0548,0.0333,0.0538,0.7713,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-2.4179,0.5045,0.5841,0.4481,0.5546,0.4553,0.0795,0.0565,0.0501,0.0493,0.7713,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,1.5615,0.6591,0.6591,0.6105,0.649,0.615,0.0,0.0486,0.0101,0.0441,0.7713,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.4151,0.6795,0.7864,0.6319,0.7527,0.639,0.1068,0.0477,0.0731,0.0405,0.7713,0.0568
meta/llama-13b,RAFT,RAFT,440,25,1.3896,0.6432,0.5705,0.593,0.5757,0.5933,0.0727,0.0502,0.0675,0.0499,0.7713,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,9.683,0.7068,0.7409,0.6294,0.7164,0.6339,0.0341,0.0774,0.0096,0.073,0.7713,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,1.2159,0.6455,0.6705,0.5036,0.6343,0.5121,0.025,0.1418,0.0112,0.1333,0.7713,0.0568
meta/llama-30b,RAFT,RAFT,440,25,-5.5783,0.7705,0.8409,0.7023,0.8098,0.705,0.0705,0.0681,0.0394,0.0655,0.7713,0.0568
meta/llama-7b,RAFT,RAFT,440,25,1.6056,0.5682,0.6568,0.5166,0.6261,0.5225,0.0886,0.0516,0.0579,0.0457,0.7713,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,4.1919,0.6545,0.7136,0.601,0.6886,0.6043,0.0591,0.0535,0.0341,0.0502,0.7713,0.0568
