model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.8469,0.7126,0.0711,0.7318,0.1922,0.7314,0.6415,0.0191,0.5204,0.0188,0.8166,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-1.016,0.8132,0.0466,0.8003,0.1847,0.7992,0.7666,0.0129,0.6286,0.014,0.8166,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.9857,0.7596,0.063,0.6896,0.1779,0.6894,0.6966,0.07,0.5817,0.0701,0.8166,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,1.3585,0.7347,0.0711,0.6694,0.1808,0.6694,0.6635,0.0652,0.5538,0.0653,0.8166,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-1.6988,0.8496,0.063,0.8124,0.2004,0.8121,0.7866,0.0372,0.6492,0.0375,0.8166,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,5.0131,0.4693,0.0164,0.2746,0.0637,0.2742,0.453,0.1948,0.4057,0.1952,0.8166,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,-16987.9314,0.885,0.063,0.7069,0.1811,0.7069,0.822,0.1781,0.7039,0.1781,0.8166,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,-2.3807,0.871,0.063,0.791,0.1965,0.791,0.808,0.08,0.6745,0.08,0.8166,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-0.6473,0.849,0.0875,0.7879,0.2161,0.7886,0.7615,0.0611,0.6329,0.0604,0.8166,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,-0.4809,0.6149,0.063,0.6254,0.1662,0.6257,0.5519,0.0104,0.4487,0.0107,0.8166,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,0.8409,0.866,0.0711,0.8038,0.2055,0.8036,0.7949,0.0622,0.6605,0.0624,0.8166,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-2.2807,0.8755,0.063,0.8622,0.2095,0.862,0.8125,0.0132,0.6659,0.0135,0.8166,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,1.77,0.678,0.0711,0.7647,0.1983,0.7643,0.6069,0.0867,0.4797,0.0863,0.8166,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,1.48,0.0,0.0,0.3907,0.0714,0.3893,0.0,0.3907,0.0714,0.3893,0.8166,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,2.8663,0.7414,0.0164,0.6336,0.1294,0.6326,0.725,0.1077,0.612,0.1087,0.8166,0.0029
together/yalm,BoolQ,BoolQ,1044,3,2.5161,0.6236,0.0711,0.3934,0.1303,0.3936,0.5524,0.2302,0.4933,0.2299,0.8166,0.0029
AlephAlpha/luminous-base,LSAT,LSAT,461,3,0.8469,0.2148,0.0,0.2421,0.0954,0.241,0.2148,0.0273,0.1194,0.0263,0.6043,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-1.016,0.1844,0.0,0.172,0.0677,0.171,0.1844,0.0124,0.1167,0.0134,0.6043,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.9857,0.2343,0.0368,0.2617,0.1261,0.2625,0.1975,0.0275,0.1081,0.0283,0.6043,0.0065
ai21/j2-large,LSAT,LSAT,461,3,1.3585,0.2061,0.031,0.2414,0.1146,0.2422,0.175,0.0353,0.0915,0.0361,0.6043,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-1.6988,0.2061,0.0417,0.3149,0.1497,0.3148,0.1644,0.1088,0.0563,0.1087,0.6043,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,5.0131,0.1931,0.0,0.3185,0.1257,0.3176,0.1931,0.1254,0.0674,0.1246,0.6043,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,-16987.9314,0.2213,0.031,0.1432,0.0754,0.1432,0.1902,0.0781,0.1458,0.0781,0.6043,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-2.3807,0.2213,0.0,0.2577,0.1013,0.2561,0.2213,0.0365,0.1199,0.0348,0.6043,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,-0.6473,0.2104,0.0,0.2362,0.0929,0.2347,0.2104,0.0258,0.1176,0.0242,0.6043,0.0065
