model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.6803,0.475,0.4318,0.5638,0.4682,0.5638,0.0432,0.0888,0.0068,0.0888,0.7241,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.4953,0.6795,0.625,0.6099,0.6213,0.6116,0.0545,0.0696,0.0582,0.0679,0.7241,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,3.1948,0.6523,0.7023,0.6499,0.6883,0.6518,0.05,0.0024,0.0361,0.0005,0.7241,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-5.787,0.5841,0.6045,0.5908,0.6006,0.5904,0.0205,0.0067,0.0166,0.0063,0.7241,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.4387,0.6273,0.5932,0.7242,0.6269,0.7154,0.0341,0.0969,0.0004,0.0881,0.7241,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,4.3796,0.5045,0.4818,0.4664,0.4776,0.4666,0.0227,0.0382,0.0269,0.0379,0.7241,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-4.6399,0.7409,0.8409,0.8391,0.8402,0.8383,0.1,0.0982,0.0993,0.0974,0.7241,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.3107,0.6955,0.7432,0.7952,0.756,0.7897,0.0477,0.0997,0.0606,0.0942,0.7241,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-1.2585,0.6727,0.6909,0.6965,0.6918,0.6943,0.0182,0.0238,0.0191,0.0215,0.7241,0.0568
openai/babbage,RAFT,RAFT,440,25,4.7115,0.4432,0.4455,0.5193,0.4648,0.5157,0.0023,0.0761,0.0217,0.0725,0.7241,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-2.8026,0.6932,0.7818,0.7575,0.7755,0.7591,0.0886,0.0643,0.0824,0.0659,0.7241,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-57.786,0.7409,0.8182,0.7669,0.804,0.7669,0.0773,0.026,0.0631,0.026,0.7241,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.3513,0.6545,0.6568,0.6292,0.6491,0.6287,0.0023,0.0253,0.0055,0.0258,0.7241,0.0568
together/t0pp,RAFT,RAFT,440,25,1.6755,0.0773,0.2023,0.4372,0.2626,0.4208,0.125,0.3599,0.1853,0.3436,0.7241,0.0568
together/t5-11b,RAFT,RAFT,440,25,3.4622,0.3909,0.2773,0.4069,0.3116,0.4015,0.1136,0.016,0.0794,0.0106,0.7241,0.0568
together/yalm,RAFT,RAFT,440,25,1.574,0.3341,0.3591,0.4507,0.383,0.4456,0.025,0.1167,0.0489,0.1115,0.7241,0.0568
