model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.673,0.652,0.73,0.6199,0.6931,0.6234,0.078,0.0321,0.0411,0.0286,0.6537,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.514,0.664,0.717,0.6258,0.6873,0.6313,0.053,0.0382,0.0233,0.0327,0.6537,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3272,0.27,0.246,0.346,0.2789,0.3409,0.024,0.076,0.0089,0.0709,0.6537,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.4053,0.386,0.493,0.4188,0.4677,0.4199,0.107,0.0328,0.0817,0.0339,0.6537,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7583,0.617,0.686,0.6058,0.6599,0.6105,0.069,0.0112,0.0429,0.0065,0.6537,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9571,0.793,0.878,0.7251,0.8281,0.7338,0.085,0.0679,0.0351,0.0592,0.6537,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0148,0.69,0.696,0.5298,0.6408,0.5365,0.006,0.1602,0.0492,0.1535,0.6537,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.454,0.561,0.561,0.6426,0.5889,0.6417,0.0,0.0816,0.0279,0.0807,0.6537,0.05
cohere/command,MedQA,MedQA,1000,50,-2.3017,0.435,0.389,0.4933,0.4235,0.4888,0.046,0.0583,0.0115,0.0538,0.6537,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.2287,0.464,0.596,0.5843,0.5911,0.5819,0.132,0.1203,0.1271,0.1179,0.6537,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4571,0.77,0.784,0.7139,0.7603,0.7155,0.014,0.0561,0.0097,0.0545,0.6537,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.823,0.361,0.321,0.4054,0.3482,0.3995,0.04,0.0444,0.0128,0.0385,0.6537,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.3208,0.392,0.34,0.4494,0.3755,0.4424,0.052,0.0574,0.0165,0.0504,0.6537,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1341,0.651,0.69,0.6336,0.6712,0.6357,0.039,0.0174,0.0202,0.0153,0.6537,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.3449,0.496,0.47,0.4873,0.4754,0.4857,0.026,0.0087,0.0206,0.0103,0.6537,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.057,0.489,0.528,0.5631,0.5399,0.5625,0.039,0.0741,0.0509,0.0735,0.6537,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2266,0.778,0.882,0.7119,0.8256,0.7193,0.104,0.0661,0.0476,0.0587,0.6537,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2579,0.571,0.677,0.5994,0.6508,0.6014,0.106,0.0284,0.0798,0.0304,0.6537,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1589,0.817,0.829,0.6806,0.7798,0.6869,0.012,0.1364,0.0372,0.1301,0.6537,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8084,0.456,0.525,0.4922,0.5133,0.4911,0.069,0.0362,0.0573,0.0351,0.6537,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.8542,0.748,0.882,0.7419,0.8352,0.7468,0.134,0.0061,0.0872,0.0012,0.6537,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5895,0.681,0.662,0.6646,0.6622,0.6625,0.019,0.0164,0.0188,0.0185,0.6537,0.05
