model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.098,0.652,0.625,0.6488,0.6382,0.6454,0.027,0.0032,0.0138,0.0066,0.3532,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7329,0.664,0.701,0.6857,0.6895,0.6832,0.037,0.0217,0.0255,0.0192,0.3532,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0623,0.27,0.199,0.23,0.218,0.2283,0.071,0.04,0.052,0.0417,0.3532,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4943,0.386,0.362,0.2494,0.2927,0.2548,0.024,0.1366,0.0933,0.1312,0.3532,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3602,0.617,0.612,0.6332,0.6228,0.6287,0.005,0.0162,0.0058,0.0117,0.3532,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.063,0.793,0.801,0.8487,0.8284,0.8434,0.008,0.0557,0.0354,0.0504,0.3532,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1813,0.69,0.673,0.7863,0.7419,0.7795,0.017,0.0963,0.0519,0.0895,0.3532,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6622,0.561,0.627,0.6369,0.6319,0.6346,0.066,0.0759,0.0709,0.0736,0.3532,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5916,0.435,0.429,0.4273,0.4253,0.4233,0.006,0.0077,0.0097,0.0117,0.3532,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1724,0.464,0.552,0.6942,0.6366,0.6829,0.088,0.2302,0.1726,0.2189,0.3532,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1285,0.77,0.779,0.7773,0.7764,0.7749,0.009,0.0073,0.0064,0.0049,0.3532,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0359,0.361,0.253,0.249,0.2505,0.2491,0.108,0.112,0.1105,0.1119,0.3532,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2547,0.392,0.209,0.4057,0.3289,0.3944,0.183,0.0137,0.0631,0.0024,0.3532,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4158,0.651,0.712,0.7672,0.7444,0.7621,0.061,0.1162,0.0934,0.1111,0.3532,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5689,0.496,0.524,0.5082,0.5123,0.5059,0.028,0.0122,0.0163,0.0099,0.3532,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3651,0.489,0.552,0.6291,0.5974,0.6221,0.063,0.1401,0.1084,0.1331,0.3532,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5044,0.778,0.855,0.8548,0.8527,0.8515,0.077,0.0768,0.0747,0.0735,0.3532,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8975,0.571,0.694,0.6814,0.6835,0.6778,0.123,0.1104,0.1125,0.1068,0.3532,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2895,0.817,0.851,0.7839,0.8075,0.7838,0.034,0.0331,0.0095,0.0332,0.3532,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0361,0.456,0.237,0.4715,0.3807,0.4592,0.219,0.0155,0.0753,0.0032,0.3532,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0102,0.748,0.807,0.8669,0.8418,0.8608,0.059,0.1189,0.0938,0.1128,0.3532,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.234,0.681,0.727,0.7542,0.7423,0.7507,0.046,0.0732,0.0613,0.0697,0.3532,0.05
