model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8962,0.4371,0.2883,0.5077,0.315,0.4908,0.1487,0.0706,0.1221,0.0538,0.8683,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7519,0.746,0.7323,0.7289,0.7313,0.7247,0.0137,0.0171,0.0147,0.0213,0.8683,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2887,0.0801,0.0824,0.2113,0.0978,0.1992,0.0023,0.1312,0.0177,0.1191,0.8683,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4215,0.0664,0.0366,0.3827,0.0783,0.3532,0.0297,0.3164,0.0119,0.2869,0.8683,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7861,0.3295,0.3982,0.5973,0.4215,0.575,0.0686,0.2678,0.0919,0.2455,0.8683,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8041,0.8581,0.8009,0.7711,0.7975,0.7752,0.0572,0.087,0.0606,0.083,0.8683,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0804,0.087,0.0915,0.5594,0.1472,0.514,0.0046,0.4724,0.0602,0.4271,0.8683,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3223,0.4577,0.4394,0.6227,0.4614,0.6065,0.0183,0.1651,0.0037,0.1488,0.8683,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.3596,0.2654,0.135,0.4008,0.1677,0.3829,0.1304,0.1353,0.0978,0.1174,0.8683,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2543,0.7162,0.6682,0.7028,0.6731,0.7056,0.0481,0.0135,0.0431,0.0106,0.8683,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4854,0.9336,0.9474,0.7999,0.9303,0.8177,0.0137,0.1337,0.0033,0.116,0.8683,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5957,0.103,0.0709,0.2579,0.0933,0.2408,0.032,0.1549,0.0097,0.1378,0.8683,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.336,0.3135,0.3112,0.4627,0.3294,0.4492,0.0023,0.1492,0.0159,0.1357,0.8683,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0319,0.7529,0.8124,0.713,0.8004,0.7218,0.0595,0.0398,0.0476,0.031,0.8683,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2901,0.3318,0.3616,0.5488,0.3838,0.5308,0.0297,0.217,0.052,0.199,0.8683,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1143,0.7941,0.7437,0.7855,0.7486,0.7806,0.0503,0.0086,0.0455,0.0135,0.8683,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1028,0.7208,0.7483,0.7569,0.7492,0.7556,0.0275,0.0361,0.0284,0.0348,0.8683,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3629,0.7208,0.7574,0.7332,0.7547,0.7365,0.0366,0.0124,0.0339,0.0157,0.8683,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3512,0.8856,0.9725,0.7963,0.9517,0.8144,0.087,0.0893,0.0661,0.0712,0.8683,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6337,0.5995,0.6773,0.6303,0.6716,0.6338,0.0778,0.0308,0.0721,0.0342,0.8683,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6669,0.8238,0.8215,0.7883,0.8176,0.7916,0.0023,0.0354,0.0062,0.0322,0.8683,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6256,0.7735,0.6751,0.7291,0.6816,0.7246,0.0984,0.0443,0.0919,0.0488,0.8683,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8962,0.1557,0.1552,0.3325,0.2169,0.3305,0.0005,0.1767,0.0612,0.1747,0.6479,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7519,0.1601,0.1332,0.3063,0.1935,0.3045,0.0269,0.1461,0.0334,0.1444,0.6479,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2887,0.0932,0.0853,0.1496,0.1077,0.1489,0.0079,0.0564,0.0145,0.0557,0.6479,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4215,0.0943,0.0981,0.1791,0.1263,0.1782,0.0038,0.0847,0.032,0.0839,0.6479,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7861,0.1648,0.1387,0.3022,0.1957,0.3005,0.0261,0.1374,0.0308,0.1357,0.6479,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8041,0.2026,0.1948,0.4202,0.2733,0.4178,0.0077,0.2177,0.0708,0.2153,0.6479,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0804,0.195,0.1927,0.2205,0.2024,0.2202,0.0023,0.0255,0.0074,0.0252,0.6479,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3223,0.1825,0.1893,0.3484,0.2448,0.3468,0.0068,0.166,0.0623,0.1644,0.6479,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3596,0.0802,0.0908,0.2438,0.1441,0.2421,0.0106,0.1636,0.0639,0.1619,0.6479,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2543,0.1746,0.1723,0.2992,0.2165,0.2979,0.0023,0.1246,0.0419,0.1233,0.6479,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4854,0.2043,0.1969,0.4171,0.2736,0.4149,0.0074,0.2128,0.0693,0.2106,0.6479,0.01
