model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.0722,0.4371,0.0028,0.264,0.1132,0.2642,0.4343,0.1731,0.3238,0.1728,0.5776,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.3622,0.746,0.0078,0.4599,0.1981,0.4584,0.7382,0.2861,0.5479,0.2876,0.5776,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.9517,0.0801,0.0,0.0306,0.0129,0.0304,0.0801,0.0495,0.0672,0.0496,0.5776,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.4605,0.0664,0.0,0.2961,0.124,0.2937,0.0664,0.2297,0.0577,0.2273,0.5776,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.0149,0.3295,0.0122,0.4438,0.1939,0.4424,0.3174,0.1143,0.1356,0.1129,0.5776,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.6789,0.8581,0.0395,0.8643,0.3884,0.8655,0.8187,0.0062,0.4698,0.0074,0.5776,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-1.3002,0.087,0.0,0.34,0.1425,0.3373,0.087,0.253,0.0555,0.2503,0.5776,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.1522,0.4577,0.02,0.5462,0.2421,0.546,0.4377,0.0885,0.2155,0.0883,0.5776,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.1354,0.2654,0.0,0.1857,0.0779,0.1844,0.2654,0.0798,0.1876,0.081,0.5776,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.6688,0.7162,0.02,0.4195,0.1892,0.4206,0.6963,0.2968,0.5271,0.2957,0.5776,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,1.9898,0.9336,0.0395,0.8455,0.3804,0.8468,0.8942,0.0882,0.5532,0.0869,0.5776,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.1159,0.103,0.0122,0.1179,0.0574,0.1194,0.0908,0.0149,0.0455,0.0164,0.5776,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-1.6082,0.3135,0.0122,0.1944,0.0895,0.1954,0.3013,0.1191,0.224,0.1181,0.5776,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.4975,0.7529,0.0228,0.7712,0.3389,0.7711,0.7301,0.0183,0.414,0.0183,0.5776,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.6815,0.3318,0.0122,0.3743,0.1648,0.3735,0.3196,0.0425,0.167,0.0417,0.5776,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-1.4039,0.7941,0.0395,0.9012,0.4038,0.902,0.7546,0.1071,0.3903,0.108,0.5776,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.8745,0.7208,0.0273,0.6266,0.281,0.6279,0.6935,0.0943,0.4399,0.0929,0.5776,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.8817,0.7208,0.02,0.5819,0.2571,0.5814,0.7009,0.1389,0.4637,0.1394,0.5776,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.2455,0.8856,0.0395,0.8595,0.3863,0.8607,0.8461,0.0261,0.4992,0.0248,0.5776,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,1.6207,0.5995,0.0078,0.3311,0.1442,0.3307,0.5917,0.2685,0.4554,0.2689,0.5776,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.0763,0.8238,0.0395,0.7713,0.3495,0.7735,0.7843,0.0525,0.4743,0.0503,0.5776,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,1.0734,0.7735,0.0228,0.5977,0.2663,0.5994,0.7507,0.1757,0.5072,0.1741,0.5776,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0722,0.1557,0.0647,0.214,0.1665,0.2138,0.0911,0.0582,0.0107,0.058,0.3173,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3622,0.1601,0.0731,0.2811,0.2149,0.2807,0.087,0.121,0.0547,0.1206,0.3173,0.0028
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,14,0.9517,0.0932,0.0628,0.0814,0.0755,0.0815,0.0304,0.0118,0.0177,0.0117,0.3173,0.0028
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4605,0.0943,0.0264,0.1509,0.1112,0.1506,0.068,0.0566,0.0169,0.0563,0.3173,0.0028
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,14,-1.0149,0.1648,0.0832,0.2397,0.1899,0.2395,0.0817,0.0749,0.0251,0.0747,0.3173,0.0028
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6789,0.2026,0.0795,0.3892,0.2906,0.3887,0.123,0.1867,0.088,0.1861,0.3173,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,-1.3002,0.195,0.0705,0.2209,0.1731,0.2208,0.1246,0.0259,0.022,0.0257,0.3173,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,0.1522,0.1825,0.0986,0.2819,0.2236,0.2817,0.0839,0.0994,0.0411,0.0992,0.3173,0.0028
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1354,0.0802,0.0344,0.2342,0.1705,0.2337,0.0458,0.154,0.0903,0.1536,0.3173,0.0028
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.6688,0.1746,0.0731,0.2727,0.2091,0.2723,0.1015,0.0981,0.0345,0.0978,0.3173,0.0028
