model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.947,0.4371,0.0113,0.5053,0.2805,0.5025,0.4258,0.0682,0.1565,0.0654,0.4518,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.6947,0.746,0.0395,0.8909,0.5071,0.8924,0.7065,0.1449,0.2389,0.1464,0.4518,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-3.3979,0.0801,0.0,0.0767,0.0413,0.0754,0.0801,0.0034,0.0388,0.0047,0.4518,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-2.782,0.0664,0.0,0.2617,0.1419,0.2588,0.0664,0.1954,0.0755,0.1925,0.4518,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-2.9384,0.3295,0.0109,0.4439,0.2465,0.4407,0.3186,0.1144,0.083,0.1112,0.4518,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.0806,0.8581,0.0251,0.6995,0.3945,0.6989,0.833,0.1586,0.4636,0.1592,0.4518,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.5459,0.087,0.0,0.5484,0.2973,0.5424,0.087,0.4614,0.2104,0.4554,0.4518,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.3715,0.4577,0.0165,0.4423,0.2499,0.4423,0.4412,0.0154,0.2077,0.0154,0.4518,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-5.0224,0.2654,0.0031,0.2828,0.1554,0.281,0.2624,0.0174,0.11,0.0156,0.4518,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,1.3927,0.7162,0.0311,0.8113,0.4579,0.8096,0.6851,0.095,0.2583,0.0934,0.4518,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,2.1706,0.9336,0.0364,0.7985,0.4545,0.7991,0.8973,0.1352,0.4791,0.1345,0.4518,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.4164,0.103,0.0113,0.235,0.1341,0.2354,0.0917,0.132,0.0311,0.1324,0.4518,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.2798,0.3135,0.009,0.5305,0.2934,0.5279,0.3045,0.217,0.0201,0.2144,0.4518,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-4.5046,0.7529,0.0342,0.5783,0.3331,0.5795,0.7187,0.1746,0.4197,0.1734,0.4518,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-4.5614,0.3318,0.023,0.5174,0.2939,0.5172,0.3089,0.1856,0.0379,0.1854,0.4518,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-1.2819,0.7941,0.0311,0.7106,0.4029,0.7093,0.7629,0.0835,0.3912,0.0848,0.4518,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,5.0064,0.7208,0.0364,0.883,0.5005,0.8831,0.6844,0.1621,0.2203,0.1622,0.4518,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-3.514,0.7208,0.0282,0.7036,0.3985,0.7037,0.6926,0.0172,0.3223,0.0171,0.4518,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-1.6773,0.8856,0.0395,0.7687,0.4406,0.7712,0.8461,0.1169,0.445,0.1144,0.4518,0.0114
