model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2772,0.6217,0.6884,0.6675,0.6752,0.6661,0.0667,0.0458,0.0535,0.0444,0.4078,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3531,0.6588,0.6497,0.6419,0.6442,0.6403,0.0091,0.0169,0.0147,0.0185,0.4078,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0928,0.1729,0.1721,0.2013,0.1878,0.1987,0.0008,0.0284,0.015,0.0258,0.4078,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.7604,0.1304,0.1137,0.1459,0.1313,0.1434,0.0167,0.0155,0.0009,0.013,0.4078,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4689,0.6869,0.6793,0.6639,0.6696,0.663,0.0076,0.023,0.0172,0.0239,0.4078,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1493,0.3518,0.3829,0.3646,0.3708,0.3625,0.0311,0.0128,0.019,0.0107,0.4078,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,137.5682,0.0061,0.0045,0.0247,0.0165,0.0247,0.0015,0.0187,0.0104,0.0187,0.4078,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4911,0.6073,0.6088,0.6285,0.6191,0.6261,0.0015,0.0213,0.0118,0.0189,0.4078,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5912,0.3457,0.3465,0.368,0.3583,0.3664,0.0008,0.0223,0.0125,0.0207,0.4078,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.5251,0.1122,0.1175,0.1306,0.1245,0.1294,0.0053,0.0184,0.0123,0.0172,0.4078,0.0758
