model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-42.8103,0.8059,0.7969,0.8078,0.797,0.8078,0.0089,0.0019,0.0088,0.0019,0.9896,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3302,0.8084,0.811,0.8096,0.811,0.809,0.0026,0.0011,0.0025,0.0006,0.9896,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-4.3868,0.8978,0.8902,0.899,0.8902,0.8972,0.0077,0.0012,0.0076,0.0006,0.9896,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.9904,0.7854,0.7663,0.7693,0.7663,0.7688,0.0192,0.0161,0.0191,0.0167,0.9896,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4048,0.4381,0.3308,0.5412,0.3328,0.5287,0.1073,0.1031,0.1052,0.0907,0.9896,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.187,0.6335,0.645,0.6402,0.6449,0.6381,0.0115,0.0068,0.0114,0.0047,0.9896,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5221,0.7548,0.7842,0.7622,0.7839,0.7634,0.0294,0.0074,0.0292,0.0086,0.9896,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2385,0.6309,0.5415,0.6798,0.5428,0.6707,0.0894,0.0489,0.0881,0.0398,0.9896,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.4242,0.4176,0.4317,0.4212,0.4316,0.4204,0.014,0.0036,0.0139,0.0028,0.9896,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.2079,0.7011,0.6973,0.7197,0.6975,0.718,0.0038,0.0185,0.0036,0.0168,0.9896,0.0639
