model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.6857,0.8059,0.396,0.8043,0.4164,0.8043,0.4098,0.0016,0.3895,0.0016,0.9502,0.0294
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-15.4959,0.8084,0.396,0.8019,0.4163,0.8019,0.4124,0.0066,0.3922,0.0066,0.9502,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-106.3314,0.8978,0.4598,0.9272,0.4831,0.9272,0.4381,0.0294,0.4148,0.0294,0.9502,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-0.2953,0.7854,0.4109,0.8023,0.4305,0.8052,0.3745,0.0169,0.3549,0.0198,0.9502,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.0683,0.4381,0.2277,0.4669,0.2397,0.4685,0.2103,0.0288,0.1983,0.0305,0.9502,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,0.6871,0.6335,0.302,0.6533,0.3196,0.6559,0.3315,0.0198,0.3138,0.0224,0.9502,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-1.012,0.7548,0.388,0.816,0.4094,0.8167,0.3668,0.0613,0.3454,0.0619,0.9502,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-0.7439,0.6309,0.3694,0.7979,0.3908,0.7983,0.2615,0.167,0.2401,0.1674,0.9502,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.0899,0.4176,0.1621,0.4577,0.1768,0.4556,0.2555,0.04,0.2409,0.038,0.9502,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,0.3667,0.7011,0.2847,0.7266,0.3066,0.7252,0.4165,0.0255,0.3945,0.024,0.9502,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,0.6792,0.2708,0.1281,0.2809,0.1357,0.2801,0.1427,0.0101,0.1351,0.0093,0.9502,0.0294
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-0.3023,0.7037,0.2791,0.7383,0.3019,0.7361,0.4246,0.0345,0.4018,0.0323,0.9502,0.0294
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,0.0953,0.7778,0.367,0.7719,0.3872,0.7738,0.4108,0.0058,0.3905,0.004,0.9502,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-0.4148,0.8072,0.3967,0.8298,0.4183,0.8306,0.4105,0.0227,0.3889,0.0235,0.9502,0.0294
