model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-24.0412,0.4365,0.4286,0.4287,0.4286,0.4287,0.0079,0.0078,0.0079,0.0078,0.9527,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9718,0.5159,0.4921,0.4701,0.4915,0.4798,0.0238,0.0458,0.0244,0.0361,0.9527,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5219,0.4524,0.4524,0.4773,0.4527,0.4595,0.0,0.0249,0.0003,0.0071,0.9527,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3464,0.373,0.3492,0.3853,0.3511,0.3899,0.0238,0.0123,0.0219,0.0169,0.9527,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2009,0.4603,0.4206,0.4033,0.4195,0.3971,0.0397,0.057,0.0408,0.0632,0.9527,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2454,0.3968,0.4365,0.4161,0.4345,0.3942,0.0397,0.0193,0.0377,0.0026,0.9527,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5636,0.254,0.2381,0.3295,0.2407,0.2935,0.0159,0.0755,0.0133,0.0395,0.9527,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5024,0.3889,0.373,0.3976,0.3744,0.4023,0.0159,0.0087,0.0145,0.0134,0.9527,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5887,0.3175,0.381,0.401,0.3818,0.3982,0.0635,0.0835,0.0643,0.0807,0.9527,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2613,0.4127,0.381,0.3587,0.3809,0.3791,0.0317,0.054,0.0318,0.0336,0.9527,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4261,0.4206,0.373,0.4211,0.3738,0.3897,0.0476,0.0005,0.0468,0.031,0.9527,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3957,0.3571,0.4921,0.353,0.4868,0.3801,0.1349,0.0042,0.1296,0.0229,0.9527,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3723,0.4286,0.3492,0.3702,0.3497,0.3594,0.0794,0.0584,0.0789,0.0692,0.9527,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2033,0.3413,0.3016,0.2868,0.301,0.2891,0.0397,0.0545,0.0403,0.0522,0.9527,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3605,0.3175,0.2857,0.328,0.2872,0.317,0.0317,0.0105,0.0303,0.0005,0.9527,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5677,0.246,0.3016,0.3362,0.3019,0.3078,0.0556,0.0902,0.0558,0.0618,0.9527,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.481,0.3651,0.2937,0.3811,0.2964,0.3525,0.0714,0.016,0.0686,0.0126,0.9527,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7799,0.2619,0.2857,0.3418,0.2872,0.3176,0.0238,0.0799,0.0253,0.0557,0.9527,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6048,0.3254,0.3254,0.3448,0.3263,0.3446,0.0,0.0194,0.0009,0.0192,0.9527,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6839,0.2698,0.2063,0.3259,0.2097,0.2781,0.0635,0.0561,0.0601,0.0083,0.9527,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0124,0.2937,0.2857,0.3324,0.2868,0.3085,0.0079,0.0388,0.0069,0.0149,0.9527,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0463,0.2143,0.1825,0.3744,0.1886,0.3111,0.0317,0.1601,0.0257,0.0968,0.9527,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8095,0.2143,0.2222,0.3519,0.225,0.2811,0.0079,0.1376,0.0107,0.0668,0.9527,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9726,0.1984,0.2381,0.3095,0.2398,0.2732,0.0397,0.111,0.0413,0.0748,0.9527,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0199,0.1587,0.1587,0.4239,0.1664,0.3208,0.0,0.2652,0.0077,0.1621,0.9527,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2293,0.3016,0.3175,0.3089,0.3171,0.3101,0.0159,0.0073,0.0155,0.0085,0.9527,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1032,0.2143,0.2222,0.2946,0.2241,0.2617,0.0079,0.0803,0.0098,0.0474,0.9527,0.3968
