model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.0175,0.4365,0.4683,0.4872,0.4692,0.4828,0.0317,0.0507,0.0327,0.0463,0.933,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8718,0.4206,0.3492,0.4963,0.3572,0.4682,0.0714,0.0756,0.0634,0.0476,0.933,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3558,0.5317,0.6111,0.6294,0.611,0.6095,0.0794,0.0977,0.0793,0.0777,0.933,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1311,0.3333,0.254,0.4645,0.2638,0.4006,0.0794,0.1312,0.0695,0.0673,0.933,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3222,0.373,0.3333,0.4311,0.3393,0.4228,0.0397,0.0581,0.0337,0.0497,0.933,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5012,0.3175,0.2381,0.3873,0.2436,0.3195,0.0794,0.0698,0.0739,0.0021,0.933,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0128,0.373,0.3651,0.4243,0.368,0.4091,0.0079,0.0513,0.005,0.0361,0.933,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0598,0.4127,0.5,0.4526,0.4984,0.4762,0.0873,0.0399,0.0857,0.0635,0.933,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7721,0.2937,0.2619,0.3705,0.2678,0.3495,0.0317,0.0769,0.0259,0.0559,0.933,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0727,0.3254,0.3175,0.4145,0.3221,0.3864,0.0079,0.0891,0.0033,0.061,0.933,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4091,0.3492,0.3413,0.4369,0.3449,0.3951,0.0079,0.0877,0.0043,0.0459,0.933,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6136,0.254,0.2698,0.3538,0.2729,0.3151,0.0159,0.0998,0.0189,0.0612,0.933,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3911,0.3889,0.4127,0.4685,0.4155,0.4539,0.0238,0.0796,0.0266,0.065,0.933,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7402,0.4365,0.3333,0.5032,0.3428,0.4748,0.1032,0.0667,0.0937,0.0383,0.933,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5944,0.5635,0.6032,0.5986,0.6032,0.604,0.0397,0.0351,0.0397,0.0405,0.933,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9067,0.5714,0.5159,0.625,0.5217,0.6031,0.0556,0.0535,0.0497,0.0316,0.933,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1984,0.4127,0.4286,0.4344,0.4298,0.4475,0.0159,0.0217,0.0171,0.0348,0.933,0.3968
