model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-30.3604,0.4365,0.4286,0.4286,0.4286,0.4286,0.0079,0.0079,0.0079,0.0079,0.9527,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2437,0.4206,0.4444,0.4448,0.4448,0.452,0.0238,0.0242,0.0242,0.0314,0.9527,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.7078,0.5317,0.4841,0.571,0.4872,0.5492,0.0476,0.0392,0.0445,0.0175,0.9527,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9515,0.3333,0.2937,0.4046,0.297,0.3653,0.0397,0.0712,0.0363,0.032,0.9527,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4036,0.373,0.3333,0.4018,0.3363,0.3967,0.0397,0.0288,0.0367,0.0237,0.9527,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2283,0.3175,0.2302,0.2991,0.2326,0.2815,0.0873,0.0184,0.0849,0.036,0.9527,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3572,0.373,0.2698,0.3695,0.2729,0.3347,0.1032,0.0035,0.1001,0.0383,0.9527,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1217,0.4127,0.3889,0.386,0.3879,0.3681,0.0238,0.0267,0.0248,0.0446,0.9527,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1813,0.2937,0.2857,0.3461,0.2881,0.3354,0.0079,0.0525,0.0056,0.0418,0.9527,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1964,0.3254,0.3413,0.3673,0.3422,0.3609,0.0159,0.0419,0.0168,0.0355,0.9527,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7961,0.3492,0.381,0.4694,0.3844,0.4531,0.0317,0.1202,0.0352,0.1039,0.9527,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0075,0.254,0.2302,0.2921,0.232,0.2689,0.0238,0.0381,0.022,0.0149,0.9527,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0135,0.3889,0.4127,0.4369,0.4141,0.443,0.0238,0.048,0.0252,0.0541,0.9527,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4327,0.4365,0.4127,0.4672,0.4146,0.4536,0.0238,0.0307,0.0219,0.017,0.9527,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.1779,0.5635,0.5556,0.5642,0.5554,0.5521,0.0079,0.0007,0.0081,0.0114,0.9527,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-11.1128,0.5714,0.5556,0.5842,0.557,0.5864,0.0159,0.0128,0.0144,0.015,0.9527,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1099,0.4127,0.4286,0.3934,0.4277,0.4098,0.0159,0.0193,0.015,0.0029,0.9527,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1062,0.4524,0.4444,0.4733,0.4451,0.4583,0.0079,0.0209,0.0073,0.0059,0.9527,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.9102,0.4841,0.4127,0.4779,0.4145,0.4507,0.0714,0.0062,0.0696,0.0334,0.9527,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4238,0.4524,0.4286,0.4853,0.4303,0.4656,0.0238,0.0329,0.0221,0.0132,0.9527,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.059,0.2302,0.2302,0.3486,0.2336,0.3019,0.0,0.1184,0.0034,0.0718,0.9527,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.4163,0.5397,0.5873,0.5703,0.5865,0.5693,0.0476,0.0306,0.0468,0.0297,0.9527,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5658,0.3968,0.3968,0.4341,0.3987,0.4365,0.0,0.0372,0.0019,0.0396,0.9527,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6393,0.4603,0.4444,0.4754,0.4454,0.4637,0.0159,0.0151,0.015,0.0033,0.9527,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2701,0.5397,0.4921,0.4884,0.4919,0.488,0.0476,0.0513,0.0478,0.0517,0.9527,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8145,0.5397,0.5635,0.5213,0.5618,0.528,0.0238,0.0184,0.0221,0.0117,0.9527,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3372,0.4683,0.4524,0.476,0.4531,0.4685,0.0159,0.0078,0.0151,0.0002,0.9527,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1944,0.3492,0.3254,0.3367,0.3255,0.328,0.0238,0.0126,0.0237,0.0212,0.9527,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-10.42,0.5556,0.5238,0.5871,0.5263,0.5765,0.0317,0.0315,0.0293,0.021,0.9527,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-11.3565,0.5635,0.5397,0.5691,0.541,0.5686,0.0238,0.0056,0.0224,0.0051,0.9527,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7548,0.4444,0.4683,0.4686,0.4676,0.4544,0.0238,0.0242,0.0232,0.01,0.9527,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0917,0.3968,0.3968,0.3695,0.3956,0.3703,0.0,0.0273,0.0013,0.0265,0.9527,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5879,0.4603,0.4286,0.4541,0.4304,0.4682,0.0317,0.0062,0.0299,0.0079,0.9527,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8128,0.4206,0.3968,0.4605,0.3995,0.4543,0.0238,0.0398,0.0211,0.0336,0.9527,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1269,0.2937,0.3016,0.4266,0.3052,0.3787,0.0079,0.1329,0.0116,0.085,0.9527,0.3968
