model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.9547,0.8059,0.802,0.8271,0.8022,0.8246,0.0038,0.0212,0.0037,0.0187,0.9945,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.1491,0.8084,0.8225,0.8314,0.8225,0.8307,0.014,0.023,0.0141,0.0223,0.9945,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.4677,0.8978,0.9374,0.9039,0.9373,0.9086,0.0396,0.0061,0.0394,0.0108,0.9945,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.3541,0.7854,0.7778,0.7988,0.7779,0.7948,0.0077,0.0134,0.0076,0.0094,0.9945,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3659,0.4381,0.2771,0.4952,0.2783,0.4825,0.1609,0.0571,0.1598,0.0444,0.9945,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3983,0.6335,0.6041,0.6881,0.6045,0.6832,0.0294,0.0546,0.0289,0.0498,0.9945,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0211,0.7548,0.7612,0.7858,0.7613,0.7841,0.0064,0.031,0.0065,0.0293,0.9945,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0064,0.6309,0.5888,0.7356,0.5895,0.727,0.0421,0.1047,0.0414,0.0961,0.9945,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.7458,0.4176,0.3691,0.4341,0.3694,0.4285,0.0485,0.0164,0.0482,0.0108,0.9945,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0034,0.7011,0.6871,0.746,0.6874,0.7434,0.014,0.0448,0.0137,0.0422,0.9945,0.0639
