model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-0.5838,0.793,0.845,0.7834,0.818,0.7831,0.052,0.0096,0.025,0.0099,0.5638,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,0.5488,0.637,0.488,0.6294,0.5479,0.6253,0.149,0.0076,0.0891,0.0117,0.5638,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,1.2274,0.831,0.92,0.8111,0.8733,0.813,0.089,0.0199,0.0423,0.018,0.5638,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,0.9289,0.614,0.501,0.5983,0.5422,0.5954,0.113,0.0157,0.0718,0.0186,0.5638,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-0.0223,0.656,0.656,0.6568,0.6557,0.6552,0.0,0.0008,0.0003,0.0008,0.5638,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,-1.3977,0.672,0.548,0.6609,0.5956,0.6571,0.124,0.0111,0.0764,0.0149,0.5638,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-1.3644,0.681,0.563,0.7141,0.627,0.7096,0.118,0.0331,0.054,0.0286,0.5638,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,0.181,0.384,0.294,0.458,0.3641,0.4546,0.09,0.074,0.0199,0.0706,0.5638,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,0.0061,0.582,0.566,0.6374,0.5961,0.6349,0.016,0.0554,0.0141,0.0529,0.5638,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,0.0621,0.77,0.815,0.7866,0.8025,0.7863,0.045,0.0166,0.0325,0.0163,0.5638,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,-1.2166,0.568,0.616,0.5377,0.5822,0.5386,0.048,0.0303,0.0142,0.0294,0.5638,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,1.0606,0.302,0.298,0.4281,0.354,0.4264,0.004,0.1261,0.052,0.1244,0.5638,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-2.3108,0.516,0.595,0.5635,0.5815,0.5641,0.079,0.0475,0.0655,0.0481,0.5638,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,-0.5506,0.778,0.789,0.7626,0.7776,0.7628,0.011,0.0154,0.0004,0.0152,0.5638,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-1.9682,0.603,0.636,0.571,0.6077,0.5711,0.033,0.032,0.0047,0.0319,0.5638,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-1.4806,0.605,0.55,0.5907,0.5667,0.5884,0.055,0.0143,0.0383,0.0166,0.5638,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.2989,0.787,0.813,0.7939,0.8044,0.7933,0.026,0.0069,0.0174,0.0063,0.5638,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-0.6486,0.64,0.745,0.7085,0.7291,0.7085,0.105,0.0685,0.0891,0.0685,0.5638,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-0.0789,0.511,0.513,0.6004,0.5502,0.5982,0.002,0.0894,0.0392,0.0872,0.5638,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,0.121,0.552,0.516,0.6081,0.5551,0.6056,0.036,0.0561,0.0031,0.0536,0.5638,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,0.0589,0.778,0.808,0.7709,0.7918,0.771,0.03,0.0071,0.0138,0.007,0.5638,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-1.4807,0.681,0.563,0.7111,0.6256,0.7066,0.118,0.0301,0.0554,0.0256,0.5638,0.025
