model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,-0.3998,0.6805,0.7098,0.689,0.7037,0.6887,0.0293,0.0084,0.0232,0.0082,0.7087,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2142,25,0.5172,0.5628,0.3996,0.5936,0.4556,0.5919,0.1632,0.0309,0.1072,0.0291,0.7087,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,25,1.2381,0.6204,0.6356,0.6009,0.6254,0.6005,0.0151,0.0195,0.0049,0.0199,0.7087,0.0117
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,25,0.6859,0.5921,0.5999,0.4987,0.5706,0.4994,0.0078,0.0934,0.0215,0.0927,0.7087,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-0.2045,0.6023,0.5975,0.5317,0.5785,0.5324,0.0049,0.0706,0.0238,0.0699,0.7087,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2142,25,-1.3294,0.618,0.555,0.5589,0.556,0.5586,0.063,0.0591,0.0619,0.0593,0.7087,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,-1.4365,0.5862,0.6365,0.6765,0.648,0.6759,0.0503,0.0903,0.0618,0.0896,0.7087,0.0117
meta/llama-2-13b,LegalBench,LegalBench,2142,25,0.0248,0.5892,0.5979,0.5754,0.5913,0.5751,0.0088,0.0137,0.0021,0.0141,0.7087,0.0117
meta/llama-2-70b,LegalBench,LegalBench,2142,25,-0.3316,0.6282,0.7059,0.6665,0.6944,0.6664,0.0777,0.0383,0.0662,0.0382,0.7087,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2142,25,0.5078,0.6917,0.8046,0.7164,0.779,0.7168,0.1128,0.0247,0.0873,0.0251,0.7087,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2142,25,-1.019,0.6048,0.6473,0.5738,0.6261,0.5744,0.0425,0.031,0.0213,0.0304,0.7087,0.0117
