model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,-1.2605,0.6805,0.7098,0.4933,0.6107,0.4936,0.0293,0.1872,0.0698,0.1869,0.5414,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2142,25,-1.5651,0.5628,0.3996,0.6344,0.5068,0.6334,0.1632,0.0716,0.0559,0.0706,0.5414,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,25,-1.4087,0.6204,0.6356,0.7256,0.677,0.726,0.0151,0.1051,0.0566,0.1055,0.5414,0.0117
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,25,-1.8392,0.5921,0.5999,0.6972,0.645,0.6982,0.0078,0.1051,0.0529,0.1062,0.5414,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-1.6578,0.6023,0.5975,0.6033,0.6007,0.6045,0.0049,0.001,0.0017,0.0021,0.5414,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2142,25,-1.5223,0.618,0.555,0.59,0.5712,0.5904,0.063,0.028,0.0468,0.0276,0.5414,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,-1.2952,0.5862,0.6365,0.5176,0.582,0.5177,0.0503,0.0686,0.0042,0.0686,0.5414,0.0117
meta/llama-2-13b,LegalBench,LegalBench,2142,25,-1.2061,0.5892,0.5979,0.3901,0.5027,0.3903,0.0088,0.199,0.0864,0.1989,0.5414,0.0117
meta/llama-2-70b,LegalBench,LegalBench,2142,25,-1.4541,0.6282,0.7059,0.3801,0.5566,0.3804,0.0777,0.2481,0.0716,0.2479,0.5414,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2142,25,-1.4445,0.6917,0.8046,0.4841,0.658,0.4849,0.1128,0.2077,0.0338,0.2069,0.5414,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2142,25,-1.2918,0.6048,0.6473,0.3843,0.5272,0.3854,0.0425,0.2205,0.0776,0.2194,0.5414,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,-1.2802,0.3356,0.2658,0.6006,0.4187,0.5992,0.0699,0.265,0.0831,0.2636,0.5414,0.0117
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,25,-1.5282,0.5608,0.5398,0.4937,0.5189,0.4942,0.021,0.0671,0.0419,0.0666,0.5414,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,-1.3778,0.5296,0.5271,0.6114,0.566,0.6119,0.0024,0.0819,0.0364,0.0823,0.5414,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,25,-1.1665,0.3102,0.3556,0.4965,0.4198,0.4956,0.0454,0.1862,0.1096,0.1854,0.5414,0.0117
