model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,25,-1.8175,0.652,0.572,0.7082,0.6175,0.7055,0.08,0.0562,0.0345,0.0535,0.659,0.025
01-ai/yi-6b,MedQA,MedQA,1000,25,-1.5079,0.483,0.374,0.6032,0.4508,0.5992,0.109,0.1202,0.0322,0.1162,0.659,0.025
01-ai/yi-large-preview,MedQA,MedQA,1000,25,-1.5515,0.664,0.675,0.7808,0.7094,0.7759,0.011,0.1168,0.0454,0.1119,0.659,0.025
AlephAlpha/luminous-base,MedQA,MedQA,1000,25,-0.8411,0.236,0.162,0.2701,0.1982,0.2682,0.074,0.0341,0.0378,0.0322,0.659,0.025
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,-0.6906,0.26,0.239,0.3185,0.2651,0.3155,0.021,0.0585,0.0051,0.0555,0.659,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-0.8825,0.27,0.358,0.2956,0.3367,0.2954,0.088,0.0256,0.0667,0.0254,0.659,0.025
ai21/j2-grande,MedQA,MedQA,1000,25,-1.3555,0.386,0.444,0.6278,0.5048,0.6223,0.058,0.2418,0.1188,0.2363,0.659,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-1.7123,0.438,0.484,0.5885,0.5189,0.5865,0.046,0.1505,0.0809,0.1485,0.659,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,-1.4239,0.697,0.681,0.7937,0.7182,0.7901,0.016,0.0967,0.0212,0.0931,0.659,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,-1.5117,0.617,0.837,0.8476,0.8403,0.8468,0.22,0.2306,0.2233,0.2298,0.659,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,-1.2875,0.537,0.683,0.6741,0.6801,0.6746,0.146,0.1371,0.1431,0.1376,0.659,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-1.0,0.215,0.198,0.2615,0.2194,0.2608,0.017,0.0465,0.0044,0.0458,0.659,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,-1.4396,0.7,0.747,0.7363,0.7436,0.737,0.047,0.0363,0.0436,0.037,0.659,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,-1.5267,0.591,0.507,0.6196,0.5445,0.617,0.084,0.0286,0.0465,0.026,0.659,0.025
anthropic/claude-2.0,MedQA,MedQA,1000,25,-1.4423,0.629,0.584,0.6797,0.6155,0.6765,0.045,0.0507,0.0135,0.0475,0.659,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,-1.3513,0.724,0.759,0.774,0.7634,0.772,0.035,0.05,0.0394,0.048,0.659,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,-1.5038,0.853,0.749,0.8523,0.7831,0.8489,0.104,0.0007,0.0699,0.0041,0.659,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-1.6631,0.685,0.609,0.7235,0.6476,0.7221,0.076,0.0385,0.0374,0.0371,0.659,0.025
