model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2275,0.6934,0.6887,0.671,0.688,0.675,0.0048,0.0225,0.0054,0.0184,0.9553,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4733,0.4171,0.4051,0.4917,0.4087,0.4847,0.012,0.0746,0.0084,0.0676,0.9553,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0991,0.5075,0.5064,0.5599,0.5085,0.5542,0.0011,0.0524,0.001,0.0467,0.9553,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0175,0.5728,0.5751,0.5835,0.5755,0.5834,0.0023,0.0107,0.0027,0.0106,0.9553,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0622,0.66,0.6529,0.6323,0.6521,0.6338,0.0071,0.0278,0.008,0.0262,0.9553,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4866,0.69,0.7168,0.6605,0.7146,0.6659,0.0269,0.0295,0.0246,0.0241,0.9553,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2405,0.6385,0.6153,0.6453,0.6164,0.6409,0.0232,0.0068,0.0221,0.0024,0.9553,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.53,0.7047,0.6972,0.7174,0.698,0.7151,0.0075,0.0127,0.0067,0.0103,0.9553,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8835,0.5457,0.5731,0.5744,0.5731,0.5731,0.0274,0.0287,0.0274,0.0275,0.9553,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4809,0.5378,0.5486,0.535,0.5481,0.5371,0.0108,0.0029,0.0103,0.0007,0.9553,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4521,0.6542,0.6769,0.6528,0.6758,0.6536,0.0226,0.0014,0.0216,0.0007,0.9553,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,6.2179,0.7092,0.7523,0.7271,0.7513,0.7294,0.0431,0.0179,0.042,0.0202,0.9553,0.1224
