model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,32,0.224,0.7977,0.3219,0.8171,0.3529,0.817,0.4758,0.0194,0.4449,0.0192,0.9375,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,32,-0.2335,0.7671,0.3164,0.8164,0.3477,0.8161,0.4506,0.0493,0.4194,0.049,0.9375,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,32,-0.0299,0.819,0.3335,0.8579,0.3663,0.8577,0.4855,0.0389,0.4527,0.0387,0.9375,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,32,-0.3033,0.6531,0.315,0.7917,0.3448,0.7915,0.338,0.1386,0.3082,0.1384,0.9375,0.0032
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,32,-0.3934,0.8307,0.3472,0.8675,0.3798,0.8675,0.4835,0.0368,0.4509,0.0368,0.9375,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,1.2654,0.8795,0.3594,0.8837,0.3922,0.8837,0.5201,0.0042,0.4873,0.0042,0.9375,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,32,1.1423,0.8568,0.3485,0.8648,0.3808,0.8648,0.5083,0.008,0.476,0.008,0.9375,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,1.1423,0.8528,0.3485,0.8648,0.3808,0.8648,0.5044,0.012,0.4721,0.012,0.9375,0.0032
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,32,-1.4794,0.8387,0.3411,0.8371,0.3721,0.8371,0.4976,0.0016,0.4666,0.0016,0.9375,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,32,-1.1807,0.8586,0.3574,0.854,0.3885,0.8541,0.5012,0.0046,0.4701,0.0045,0.9375,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,-1.538,0.7785,0.3135,0.7807,0.3427,0.7806,0.4651,0.0022,0.4358,0.0021,0.9375,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,32,0.8924,0.866,0.3594,0.8846,0.3923,0.8847,0.5065,0.0187,0.4737,0.0187,0.9375,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,1.4432,0.8381,0.3485,0.8637,0.3807,0.8637,0.4896,0.0257,0.4574,0.0256,0.9375,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,2.791,0.8759,0.3532,0.8798,0.3861,0.8798,0.5227,0.0038,0.4898,0.0038,0.9375,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,32,1209.3782,0.884,0.3662,0.8723,0.3979,0.8723,0.5178,0.0117,0.4861,0.0117,0.9375,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,32,2.4503,0.8455,0.3596,0.8829,0.3924,0.8829,0.4859,0.0373,0.4532,0.0373,0.9375,0.0032
