model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7427,0.846,0.841,0.7902,0.8105,0.7892,0.005,0.0558,0.0355,0.0568,0.4112,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9071,0.87,0.858,0.7993,0.823,0.7985,0.012,0.0707,0.047,0.0715,0.4112,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0094,0.583,0.451,0.4356,0.4417,0.4352,0.132,0.1474,0.1413,0.1478,0.4112,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3979,0.815,0.845,0.8129,0.8259,0.8125,0.03,0.0021,0.0109,0.0025,0.4112,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5069,0.949,0.985,0.9543,0.9665,0.9536,0.036,0.0053,0.0175,0.0046,0.4112,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.2916,0.149,0.208,0.2487,0.2313,0.2476,0.059,0.0997,0.0823,0.0986,0.4112,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9109,0.452,0.435,0.4569,0.4471,0.4556,0.017,0.0049,0.0049,0.0036,0.4112,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1618,0.836,0.811,0.7979,0.8027,0.7968,0.025,0.0381,0.0333,0.0392,0.4112,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-8.6088,0.946,0.979,0.9206,0.9442,0.92,0.033,0.0254,0.0018,0.026,0.4112,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5329,0.559,0.581,0.5791,0.5788,0.5773,0.022,0.0201,0.0198,0.0183,0.4112,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9185,0.61,0.653,0.6386,0.6438,0.6375,0.043,0.0286,0.0338,0.0275,0.4112,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8124,0.805,0.837,0.7683,0.7959,0.7671,0.032,0.0367,0.0091,0.0379,0.4112,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4529,0.823,0.732,0.6941,0.709,0.693,0.091,0.1289,0.114,0.13,0.4112,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3464,0.734,0.862,0.8019,0.8261,0.8011,0.128,0.0679,0.0921,0.0671,0.4112,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5237,0.782,0.799,0.742,0.7644,0.7403,0.017,0.04,0.0176,0.0417,0.4112,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,7.3438,0.501,0.495,0.5586,0.5313,0.5566,0.006,0.0576,0.0303,0.0556,0.4112,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6286,0.693,0.696,0.6348,0.6593,0.6337,0.003,0.0582,0.0337,0.0593,0.4112,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4055,0.799,0.77,0.7876,0.7794,0.786,0.029,0.0114,0.0196,0.013,0.4112,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8627,0.92,0.9,0.8572,0.874,0.8558,0.02,0.0628,0.046,0.0642,0.4112,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.353,0.905,0.886,0.8871,0.8858,0.8857,0.019,0.0179,0.0192,0.0193,0.4112,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.012,0.735,0.701,0.6935,0.6956,0.6919,0.034,0.0415,0.0394,0.0431,0.4112,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.9758,0.831,0.811,0.8019,0.805,0.8009,0.02,0.0291,0.026,0.0301,0.4112,0.05
