model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.49,0.5768,0.5879,0.6036,0.5883,0.5964,0.0111,0.0268,0.0115,0.0196,0.9487,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7077,0.651,0.6587,0.7034,0.6607,0.6976,0.0077,0.0523,0.0097,0.0466,0.9487,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0017,0.7014,0.7457,0.7776,0.7472,0.7734,0.0444,0.0763,0.0458,0.0721,0.9487,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8137,0.6374,0.6587,0.6869,0.6599,0.6817,0.0213,0.0495,0.0225,0.0443,0.9487,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4078,0.4753,0.5273,0.5365,0.5274,0.5296,0.052,0.0613,0.0522,0.0543,0.9487,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1612,0.7133,0.7005,0.7562,0.7029,0.7479,0.0128,0.0429,0.0104,0.0346,0.9487,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.682,0.6348,0.6169,0.6727,0.6193,0.6645,0.0179,0.0379,0.0155,0.0297,0.9487,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2879,0.6126,0.6195,0.6412,0.6202,0.6338,0.0068,0.0286,0.0076,0.0212,0.9487,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2603,0.698,0.7108,0.7652,0.7132,0.759,0.0128,0.0673,0.0153,0.061,0.9487,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5755,0.6126,0.5879,0.6687,0.5915,0.6585,0.0247,0.0561,0.0211,0.0459,0.9487,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7321,0.6706,0.6937,0.7162,0.6947,0.7127,0.023,0.0456,0.024,0.042,0.9487,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.457,0.6647,0.6826,0.7189,0.6841,0.7129,0.0179,0.0542,0.0195,0.0483,0.9487,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7661,0.6118,0.6109,0.6571,0.6129,0.6488,0.0009,0.0453,0.0011,0.037,0.9487,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.83,0.7014,0.7133,0.7291,0.714,0.7259,0.0119,0.0277,0.0126,0.0246,0.9487,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9134,0.6425,0.651,0.6868,0.6525,0.6789,0.0085,0.0443,0.01,0.0364,0.9487,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7975,0.6459,0.6553,0.6876,0.6566,0.6808,0.0094,0.0417,0.0107,0.0349,0.9487,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7181,0.6647,0.6433,0.7136,0.6466,0.7062,0.0213,0.0489,0.0181,0.0415,0.9487,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0764,0.6928,0.7696,0.7744,0.7698,0.7725,0.0768,0.0816,0.0769,0.0797,0.9487,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5225,0.5418,0.529,0.5604,0.5303,0.5532,0.0128,0.0186,0.0116,0.0114,0.9487,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1014,0.5631,0.5819,0.6322,0.584,0.6227,0.0188,0.0691,0.0209,0.0595,0.9487,0.0853
