model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4849,0.4171,0.4424,0.5191,0.4433,0.5106,0.0253,0.102,0.0262,0.0935,0.986,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6128,0.5728,0.6026,0.6344,0.603,0.629,0.0298,0.0616,0.0302,0.0562,0.986,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1391,0.69,0.7319,0.7446,0.732,0.7441,0.0419,0.0547,0.042,0.0541,0.986,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7405,0.5378,0.5843,0.6035,0.5845,0.599,0.0465,0.0657,0.0467,0.0612,0.986,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6071,0.4622,0.4273,0.5132,0.4283,0.5016,0.0349,0.051,0.0339,0.0394,0.986,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4612,0.7092,0.739,0.7585,0.7393,0.7537,0.0298,0.0493,0.03,0.0445,0.986,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6132,0.5837,0.609,0.6534,0.6096,0.6452,0.0254,0.0698,0.0259,0.0615,0.986,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2436,0.4544,0.4866,0.5555,0.4874,0.5469,0.0322,0.1012,0.0331,0.0926,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1425,0.6482,0.6887,0.7174,0.689,0.71,0.0404,0.0692,0.0407,0.0618,0.986,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4536,0.4153,0.4408,0.5239,0.4418,0.5124,0.0255,0.1086,0.0265,0.0971,0.986,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6919,0.5547,0.5597,0.6198,0.5604,0.612,0.005,0.0652,0.0058,0.0573,0.986,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4014,0.6006,0.6616,0.6526,0.6614,0.6489,0.061,0.0519,0.0608,0.0483,0.986,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6512,0.4502,0.4731,0.491,0.4733,0.487,0.0229,0.0408,0.0231,0.0368,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.908,0.5417,0.5551,0.6006,0.5557,0.5927,0.0134,0.0589,0.0139,0.0509,0.986,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8153,0.5466,0.5534,0.5929,0.5539,0.5868,0.0068,0.0462,0.0073,0.0401,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7343,0.5514,0.5704,0.609,0.5708,0.6026,0.019,0.0576,0.0194,0.0513,0.986,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5888,0.5782,0.6034,0.6607,0.6041,0.6518,0.0252,0.0825,0.0258,0.0735,0.986,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0417,0.7039,0.7287,0.7351,0.7288,0.7333,0.0248,0.0311,0.0248,0.0294,0.986,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.5064,0.4063,0.4241,0.5117,0.4252,0.5012,0.0178,0.1053,0.0188,0.0949,0.986,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0517,0.5134,0.5485,0.5882,0.5489,0.5823,0.0351,0.0749,0.0356,0.0689,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7179,0.5524,0.5686,0.6354,0.5694,0.6247,0.0162,0.083,0.0169,0.0722,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5775,0.5525,0.5776,0.6553,0.5785,0.6437,0.0251,0.1028,0.026,0.0912,0.986,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4463,0.4356,0.4826,0.5348,0.4832,0.5269,0.047,0.0992,0.0476,0.0913,0.986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4018,0.6921,0.7245,0.7574,0.7249,0.7526,0.0324,0.0653,0.0328,0.0605,0.986,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4667,0.5956,0.6187,0.649,0.6191,0.6436,0.0231,0.0534,0.0235,0.048,0.986,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3466,0.6168,0.6572,0.6736,0.6574,0.6669,0.0404,0.0567,0.0405,0.05,0.986,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8038,0.5207,0.542,0.5983,0.5427,0.5915,0.0214,0.0776,0.0221,0.0708,0.986,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.7253,0.3753,0.3508,0.4778,0.3524,0.4633,0.0245,0.1024,0.0229,0.088,0.986,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5262,0.4117,0.4495,0.5293,0.4505,0.518,0.0378,0.1176,0.0387,0.1063,0.986,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4155,0.7198,0.757,0.761,0.7571,0.758,0.0373,0.0412,0.0373,0.0382,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5193,0.5645,0.5825,0.632,0.5831,0.625,0.018,0.0675,0.0186,0.0605,0.986,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4364,0.7252,0.7557,0.7609,0.7558,0.758,0.0305,0.0357,0.0306,0.0328,0.986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6864,0.3993,0.4241,0.5029,0.4251,0.4937,0.0248,0.1035,0.0257,0.0944,0.986,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.4101,0.4534,0.4817,0.544,0.4824,0.5357,0.0283,0.0906,0.029,0.0823,0.986,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1131,0.5108,0.5026,0.5441,0.5031,0.5391,0.0082,0.0333,0.0077,0.0283,0.986,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5042,0.4122,0.4291,0.5067,0.43,0.497,0.0168,0.0945,0.0178,0.0847,0.986,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.7004,0.5498,0.5987,0.6311,0.599,0.6262,0.0488,0.0813,0.0492,0.0764,0.986,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0959,0.6549,0.6963,0.7086,0.6964,0.7047,0.0414,0.0537,0.0415,0.0498,0.986,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7637,0.5265,0.5607,0.612,0.5613,0.6056,0.0342,0.0854,0.0348,0.0791,0.986,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2411,0.6056,0.612,0.6666,0.6126,0.6603,0.0063,0.061,0.007,0.0547,0.986,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4497,0.4196,0.4409,0.5133,0.4418,0.5043,0.0213,0.0937,0.0221,0.0846,0.986,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0324,0.4853,0.5151,0.5858,0.516,0.5788,0.0298,0.1005,0.0307,0.0934,0.986,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1309,0.6278,0.6693,0.6812,0.6694,0.6766,0.0415,0.0534,0.0416,0.0488,0.986,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.419,0.4421,0.4686,0.5277,0.4693,0.5184,0.0265,0.0857,0.0272,0.0763,0.986,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.0769,0.4838,0.5096,0.5803,0.5104,0.57,0.0257,0.0965,0.0266,0.0862,0.986,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.1626,0.3665,0.4008,0.4559,0.4015,0.4488,0.0343,0.0894,0.035,0.0823,0.986,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.3194,0.3757,0.381,0.4369,0.3817,0.4315,0.0053,0.0612,0.006,0.0558,0.986,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0004,0.5235,0.5447,0.5815,0.5452,0.5774,0.0212,0.058,0.0217,0.0539,0.986,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.5527,0.5771,0.5863,0.6328,0.5869,0.6261,0.0093,0.0557,0.0098,0.049,0.986,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.7937,0.5573,0.5569,0.6212,0.5577,0.6109,0.0004,0.0639,0.0003,0.0536,0.986,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.9078,0.5503,0.5679,0.5957,0.5682,0.5919,0.0175,0.0453,0.0179,0.0415,0.986,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9823,0.5195,0.517,0.584,0.5178,0.576,0.0025,0.0645,0.0017,0.0565,0.986,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6045,0.5603,0.5567,0.6399,0.5577,0.6281,0.0037,0.0795,0.0027,0.0678,0.986,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0728,0.6463,0.6774,0.6919,0.6776,0.6886,0.0311,0.0455,0.0313,0.0423,0.986,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8752,0.5255,0.5223,0.5887,0.5231,0.5809,0.0032,0.0632,0.0024,0.0555,0.986,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7764,0.5435,0.5719,0.6169,0.5724,0.6114,0.0284,0.0734,0.0289,0.0679,0.986,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2506,0.4394,0.4683,0.5474,0.4692,0.5371,0.0288,0.108,0.0298,0.0977,0.986,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2506,0.5954,0.6042,0.6536,0.6048,0.6477,0.0088,0.0582,0.0094,0.0523,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.8893,0.5375,0.5758,0.5985,0.576,0.5922,0.0383,0.061,0.0385,0.0547,0.986,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3325,0.4634,0.5097,0.5505,0.5102,0.544,0.0463,0.0871,0.0468,0.0806,0.986,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.3166,0.4592,0.4994,0.5543,0.5001,0.546,0.0403,0.0951,0.0409,0.0868,0.986,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.3166,0.4689,0.4747,0.5147,0.4752,0.5091,0.0058,0.0459,0.0063,0.0403,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7755,0.5286,0.5731,0.5835,0.5732,0.5802,0.0445,0.0549,0.0446,0.0516,0.986,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.2261,0.4576,0.4479,0.5436,0.4491,0.5331,0.0097,0.086,0.0085,0.0755,0.986,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.5837,0.5596,0.5964,0.6224,0.5967,0.6182,0.0368,0.0628,0.0371,0.0586,0.986,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.0602,0.4841,0.5317,0.557,0.5319,0.5519,0.0476,0.0729,0.0478,0.0678,0.986,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.1497,0.4961,0.4959,0.5577,0.4966,0.5506,0.0003,0.0615,0.0005,0.0545,0.986,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.0766,0.3702,0.3911,0.4547,0.3919,0.4481,0.0209,0.0845,0.0217,0.0778,0.986,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4081,0.4411,0.4358,0.5172,0.4368,0.5078,0.0053,0.0761,0.0043,0.0667,0.986,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4439,0.379,0.3702,0.5116,0.372,0.4968,0.0088,0.1327,0.007,0.1178,0.986,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-2.2715,0.3873,0.3681,0.4397,0.369,0.4325,0.0192,0.0524,0.0183,0.0453,0.986,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.3633,0.456,0.4548,0.5123,0.4555,0.5049,0.0012,0.0563,0.0005,0.0488,0.986,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.0984,0.5085,0.5878,0.5627,0.5874,0.5595,0.0793,0.0542,0.0789,0.0509,0.986,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.9857,0.5313,0.5242,0.5885,0.525,0.5784,0.0071,0.0571,0.0063,0.047,0.986,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.5951,0.5719,0.6367,0.6268,0.6365,0.6248,0.0648,0.0549,0.0646,0.0529,0.986,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.9191,0.4022,0.4066,0.4661,0.4073,0.4594,0.0044,0.0639,0.0051,0.0571,0.986,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.4558,0.3987,0.4075,0.5204,0.4089,0.5076,0.0088,0.1217,0.0102,0.1089,0.986,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1597,0.4397,0.4577,0.5553,0.4589,0.5425,0.018,0.1156,0.0192,0.1028,0.986,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.3788,0.4406,0.4407,0.5218,0.4417,0.5123,0.0001,0.0813,0.0011,0.0717,0.986,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.9373,0.4721,0.5069,0.5883,0.5078,0.5759,0.0348,0.1162,0.0357,0.1038,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.2307,0.4339,0.4494,0.5154,0.4502,0.5059,0.0155,0.0815,0.0162,0.0719,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.3481,0.4615,0.4505,0.5309,0.4515,0.5228,0.011,0.0694,0.01,0.0613,0.986,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.8873,0.5046,0.5142,0.5847,0.5151,0.5752,0.0096,0.0801,0.0105,0.0706,0.986,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.0541,0.5051,0.4907,0.5643,0.4916,0.5561,0.0144,0.0592,0.0135,0.051,0.986,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.5499,0.3889,0.4231,0.5059,0.4242,0.4974,0.0342,0.117,0.0353,0.1085,0.986,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1195,0.3817,0.395,0.4515,0.3957,0.4457,0.0133,0.0698,0.014,0.064,0.986,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3825,0.4365,0.4535,0.5269,0.4544,0.5176,0.0169,0.0904,0.0178,0.0811,0.986,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.375,0.4556,0.5022,0.525,0.5025,0.5216,0.0466,0.0694,0.0469,0.0659,0.986,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.1979,0.525,0.5147,0.5757,0.5154,0.5671,0.0103,0.0507,0.0096,0.0421,0.986,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.0567,0.5747,0.571,0.5959,0.5712,0.5892,0.0037,0.0212,0.0035,0.0145,0.986,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.6258,0.437,0.4646,0.4854,0.4649,0.4823,0.0277,0.0484,0.0279,0.0454,0.986,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7315,0.3628,0.3671,0.466,0.3683,0.4554,0.0043,0.1032,0.0055,0.0926,0.986,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.9249,0.5208,0.5361,0.5727,0.5366,0.5682,0.0153,0.0519,0.0158,0.0474,0.986,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.7456,0.4259,0.4362,0.4856,0.4368,0.4796,0.0104,0.0597,0.011,0.0537,0.986,0.1224
