model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6433,0.5768,0.5734,0.5483,0.5724,0.5503,0.0034,0.0284,0.0044,0.0265,0.9557,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0933,0.651,0.6758,0.668,0.6755,0.6704,0.0247,0.017,0.0245,0.0194,0.9557,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2582,0.7014,0.7014,0.6748,0.7003,0.6769,0.0,0.0266,0.0011,0.0244,0.9557,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1207,0.6374,0.6391,0.6196,0.6383,0.6214,0.0017,0.0178,0.0009,0.0159,0.9557,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2149,0.4753,0.4932,0.4713,0.4923,0.4733,0.0179,0.0039,0.017,0.0019,0.9557,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.4261,0.7133,0.7602,0.7684,0.7607,0.7698,0.0469,0.0551,0.0474,0.0565,0.9557,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8891,0.6348,0.6493,0.6405,0.649,0.6415,0.0145,0.0057,0.0142,0.0067,0.9557,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6735,0.6126,0.6314,0.5852,0.6294,0.5871,0.0188,0.0274,0.0168,0.0255,0.9557,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5965,0.698,0.657,0.6529,0.6569,0.6543,0.041,0.0451,0.0411,0.0436,0.9557,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2436,0.6126,0.587,0.5331,0.5847,0.535,0.0256,0.0795,0.0279,0.0776,0.9557,0.0853
