model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6791,0.3642,0.3775,0.4124,0.3774,0.3687,0.0132,0.0481,0.0132,0.0045,0.9894,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0517,0.3907,0.4106,0.4155,0.4103,0.3859,0.0199,0.0248,0.0196,0.0048,0.9894,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3577,0.3311,0.3245,0.3444,0.3243,0.3027,0.0066,0.0132,0.0069,0.0284,0.9894,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.45,0.351,0.3775,0.3263,0.377,0.3322,0.0265,0.0247,0.026,0.0188,0.9894,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2296,0.3113,0.2781,0.3114,0.2781,0.2732,0.0331,0.0001,0.0332,0.0381,0.9894,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0394,0.298,0.3046,0.2882,0.3043,0.2746,0.0066,0.0099,0.0063,0.0234,0.9894,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.4687,0.245,0.2583,0.2965,0.2581,0.2432,0.0132,0.0515,0.0131,0.0019,0.9894,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.254,0.3841,0.4371,0.3204,0.4363,0.3665,0.053,0.0637,0.0522,0.0176,0.9894,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0965,0.2848,0.2517,0.3181,0.2517,0.2521,0.0331,0.0333,0.0331,0.0327,0.9894,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2782,0.2914,0.2914,0.3204,0.2913,0.2825,0.0,0.029,0.0001,0.0089,0.9894,0.6623
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4398,0.3245,0.3377,0.355,0.3375,0.3122,0.0132,0.0305,0.013,0.0123,0.9894,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0816,0.3974,0.4371,0.4253,0.4366,0.3906,0.0397,0.028,0.0392,0.0068,0.9894,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0436,0.5695,0.6358,0.46,0.6349,0.5539,0.0662,0.1095,0.0654,0.0156,0.9894,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1236,0.3576,0.3775,0.414,0.3774,0.372,0.0199,0.0564,0.0198,0.0144,0.9894,0.6623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5156,0.3311,0.3179,0.32,0.3174,0.2747,0.0132,0.0111,0.0137,0.0564,0.9894,0.6623
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9245,0.3179,0.3113,0.3636,0.3113,0.3178,0.0066,0.0457,0.0066,0.0001,0.9894,0.6623
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0875,0.3709,0.404,0.3538,0.4036,0.3664,0.0331,0.0171,0.0327,0.0045,0.9894,0.6623
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2335,0.3775,0.4371,0.3835,0.4365,0.3798,0.0596,0.0061,0.059,0.0023,0.9894,0.6623
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9556,0.2914,0.2715,0.3592,0.2718,0.296,0.0199,0.0679,0.0196,0.0046,0.9894,0.6623
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.9283,0.3245,0.3245,0.3654,0.3246,0.3305,0.0,0.0409,0.0001,0.006,0.9894,0.6623
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3641,0.3576,0.351,0.3816,0.351,0.3537,0.0066,0.024,0.0066,0.004,0.9894,0.6623
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5826,0.3245,0.351,0.3841,0.3508,0.3348,0.0265,0.0596,0.0263,0.0103,0.9894,0.6623
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4583,0.351,0.3444,0.34,0.3441,0.3167,0.0066,0.011,0.0069,0.0343,0.9894,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4546,0.3907,0.3974,0.3882,0.3971,0.3722,0.0066,0.0025,0.0064,0.0185,0.9894,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4718,0.4702,0.457,0.5203,0.457,0.4647,0.0132,0.0501,0.0132,0.0055,0.9894,0.6623
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4754,0.457,0.4901,0.4664,0.4898,0.4654,0.0331,0.0095,0.0329,0.0085,0.9894,0.6623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0491,0.3444,0.3113,0.3084,0.3109,0.2821,0.0331,0.036,0.0334,0.0623,0.9894,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4267,0.3907,0.3974,0.3881,0.3971,0.3721,0.0066,0.0027,0.0064,0.0187,0.9894,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1619,0.3046,0.2715,0.3597,0.2718,0.2933,0.0331,0.055,0.0329,0.0113,0.9894,0.6623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6979,0.3576,0.3709,0.4155,0.3708,0.3624,0.0132,0.0579,0.0132,0.0048,0.9894,0.6623
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7636,0.3179,0.3245,0.3474,0.3243,0.3093,0.0066,0.0295,0.0065,0.0085,0.9894,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4308,0.3642,0.4172,0.3839,0.4167,0.3674,0.053,0.0196,0.0525,0.0032,0.9894,0.6623
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5625,0.3576,0.3709,0.3793,0.3705,0.338,0.0132,0.0217,0.0129,0.0196,0.9894,0.6623
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1052,0.3179,0.2583,0.3617,0.2586,0.2889,0.0596,0.0438,0.0593,0.029,0.9894,0.6623
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3742,0.3709,0.3642,0.3458,0.364,0.3375,0.0066,0.0251,0.0069,0.0334,0.9894,0.6623
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3606,0.298,0.298,0.3405,0.298,0.2954,0.0,0.0425,0.0,0.0027,0.9894,0.6623
