model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-23.3448,0.7582,0.7712,0.761,0.7712,0.764,0.0131,0.0028,0.013,0.0058,0.9952,0.3268
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2137,0.8333,0.8824,0.8704,0.8822,0.8592,0.049,0.0371,0.0489,0.0258,0.9952,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,7.4801,0.7255,0.7516,0.7526,0.7516,0.7488,0.0261,0.0271,0.0261,0.0233,0.9952,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5235,0.7418,0.7157,0.8426,0.7161,0.8041,0.0261,0.1007,0.0257,0.0623,0.9952,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6393,0.7549,0.7941,0.761,0.794,0.7638,0.0392,0.0061,0.0391,0.0089,0.9952,0.3268
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4405,0.402,0.4542,0.493,0.4544,0.48,0.0523,0.0911,0.0524,0.078,0.9952,0.3268
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2279,0.6895,0.683,0.7534,0.6832,0.7285,0.0065,0.0639,0.0063,0.039,0.9952,0.3268
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4144,0.5196,0.4935,0.5572,0.4937,0.537,0.0261,0.0376,0.0259,0.0174,0.9952,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0881,0.5163,0.5098,0.6384,0.5102,0.6014,0.0065,0.1221,0.0061,0.085,0.9952,0.3268
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1151,0.4869,0.4379,0.5742,0.4384,0.5367,0.049,0.0872,0.0485,0.0498,0.9952,0.3268
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.2418,0.7353,0.768,0.7738,0.768,0.7648,0.0327,0.0385,0.0327,0.0295,0.9952,0.3268
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.6835,0.7288,0.7876,0.7532,0.7874,0.7573,0.0588,0.0245,0.0587,0.0285,0.9952,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1786,0.5915,0.6111,0.6977,0.6114,0.6662,0.0196,0.1062,0.0199,0.0747,0.9952,0.3268
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0223,0.6275,0.6438,0.6908,0.6439,0.6764,0.0163,0.0634,0.0165,0.049,0.9952,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.026,0.5882,0.5229,0.6816,0.5234,0.6393,0.0654,0.0933,0.0648,0.051,0.9952,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.575,0.4837,0.4804,0.6176,0.4808,0.5736,0.0033,0.1339,0.0028,0.0899,0.9952,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4358,0.4641,0.4837,0.5809,0.4839,0.5426,0.0196,0.1169,0.0199,0.0785,0.9952,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.057,0.4967,0.5098,0.505,0.5098,0.5022,0.0131,0.0082,0.013,0.0054,0.9952,0.3268
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0149,0.2908,0.2908,0.4417,0.2914,0.3959,0.0,0.1509,0.0005,0.105,0.9952,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3142,0.3922,0.4379,0.5099,0.4381,0.4776,0.0458,0.1178,0.0459,0.0854,0.9952,0.3268
