model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.6708,0.6795,0.132,0.5526,0.1531,0.5526,0.5475,0.1269,0.5263,0.1269,0.9498,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-106.9382,0.5897,0.132,0.4487,0.1479,0.4487,0.4577,0.141,0.4418,0.141,0.9498,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.5364,0.8761,0.132,0.83,0.1671,0.83,0.744,0.046,0.709,0.046,0.9498,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.5364,0.8632,0.132,0.83,0.1671,0.83,0.7312,0.0332,0.6962,0.0332,0.9498,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.6742,0.9444,0.0,0.8216,0.0413,0.8216,0.9444,0.1229,0.9032,0.1229,0.9498,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.9076,0.6838,0.132,0.7088,0.161,0.7088,0.5517,0.025,0.5228,0.025,0.9498,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.7198,0.8803,0.0,0.8064,0.0405,0.8064,0.8803,0.074,0.8398,0.074,0.9498,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3431,0.9316,0.132,0.928,0.172,0.928,0.7996,0.0036,0.7596,0.0036,0.9498,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.7198,0.8889,0.0,0.8064,0.0405,0.8064,0.8889,0.0825,0.8484,0.0825,0.9498,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.7198,0.8846,0.0,0.8064,0.0405,0.8064,0.8846,0.0783,0.8441,0.0783,0.9498,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.5364,0.8547,0.132,0.83,0.1671,0.83,0.7227,0.0247,0.6876,0.0247,0.9498,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.6099,0.8803,0.132,0.8445,0.1678,0.8445,0.7483,0.0358,0.7125,0.0358,0.9498,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.6427,0.8974,0.132,0.8401,0.1676,0.8401,0.7654,0.0573,0.7299,0.0573,0.9498,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3431,0.8718,0.132,0.928,0.172,0.928,0.7398,0.0562,0.6998,0.0562,0.9498,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.5364,0.7949,0.132,0.83,0.1671,0.83,0.6629,0.0351,0.6278,0.0351,0.9498,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.1801,0.7137,0.0,0.6426,0.0323,0.6426,0.7137,0.0711,0.6814,0.0711,0.9498,0.0043
