model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8409,0.6795,0.547,0.6402,0.5476,0.6354,0.1325,0.0392,0.1319,0.0441,0.9936,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2857,0.5897,0.4915,0.4351,0.4911,0.4303,0.0983,0.1546,0.0987,0.1594,0.9936,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.835,0.8761,0.906,0.8765,0.9058,0.8782,0.0299,0.0004,0.0297,0.0022,0.9936,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8419,0.8632,0.8632,0.8704,0.8633,0.8659,0.0,0.0072,0.0,0.0026,0.9936,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5208,0.9444,0.9573,0.9165,0.957,0.9166,0.0128,0.028,0.0126,0.0279,0.9936,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1506,0.6838,0.4786,0.6846,0.4799,0.6731,0.2051,0.0009,0.2039,0.0107,0.9936,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5132,0.8803,0.906,0.9018,0.906,0.9026,0.0256,0.0214,0.0256,0.0223,0.9936,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9528,0.9316,0.9573,0.9232,0.957,0.9227,0.0256,0.0084,0.0254,0.0089,0.9936,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5032,0.8889,0.9188,0.8823,0.9186,0.8833,0.0299,0.0066,0.0297,0.0056,0.9936,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8569,0.8846,0.9188,0.8798,0.9186,0.8811,0.0342,0.0048,0.0339,0.0035,0.9936,0.0427
