model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1446.9167,0.683,0.6679,0.6943,0.6718,0.6943,0.0151,0.0113,0.0113,0.0113,0.8546,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1446.9167,0.6755,0.6679,0.6943,0.6718,0.6943,0.0075,0.0189,0.0037,0.0189,0.8546,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9155,0.6943,0.7698,0.6854,0.7578,0.6874,0.0755,0.009,0.0635,0.007,0.8546,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0937,0.8,0.834,0.7512,0.8223,0.754,0.034,0.0488,0.0223,0.046,0.8546,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6928,0.7057,0.7698,0.7149,0.7618,0.7148,0.0642,0.0092,0.0561,0.0091,0.8546,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0942,0.7283,0.6151,0.7051,0.6279,0.703,0.1132,0.0232,0.1004,0.0253,0.8546,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6982,0.6906,0.7774,0.6574,0.7603,0.6597,0.0868,0.0332,0.0697,0.0309,0.8546,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.381,0.634,0.4377,0.6286,0.4644,0.6209,0.1962,0.0053,0.1696,0.0131,0.8546,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6994,0.4226,0.634,0.4728,0.6112,0.4777,0.2113,0.0502,0.1886,0.055,0.8546,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0143,0.6717,0.7698,0.6541,0.7534,0.6572,0.0981,0.0176,0.0817,0.0145,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6081,0.4642,0.4189,0.552,0.4374,0.5466,0.0453,0.0879,0.0267,0.0824,0.8546,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6777,0.4642,0.4453,0.4266,0.4424,0.4256,0.0189,0.0376,0.0217,0.0386,0.8546,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7252,0.6981,0.7774,0.6952,0.7656,0.6963,0.0792,0.0029,0.0675,0.0018,0.8546,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4321,0.6453,0.7774,0.6375,0.7576,0.6413,0.1321,0.0077,0.1123,0.0039,0.8546,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4449,0.5774,0.6566,0.65,0.6555,0.6491,0.0792,0.0727,0.0782,0.0718,0.8546,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5936,0.6075,0.6566,0.5819,0.646,0.5835,0.0491,0.0257,0.0384,0.024,0.8546,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4443,0.5321,0.3925,0.5994,0.4216,0.5929,0.1396,0.0674,0.1105,0.0609,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1815,0.5321,0.834,0.5765,0.7979,0.5858,0.3019,0.0444,0.2658,0.0538,0.8546,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7568,0.3962,0.7057,0.469,0.6725,0.4777,0.3094,0.0728,0.2763,0.0815,0.8546,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3349,0.4642,0.4189,0.5404,0.4358,0.535,0.0453,0.0763,0.0284,0.0709,0.8546,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1293,0.5245,0.4415,0.5815,0.4611,0.5761,0.083,0.0569,0.0635,0.0516,0.8546,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7951,0.483,0.5208,0.485,0.5157,0.4858,0.0377,0.002,0.0327,0.0028,0.8546,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0892,0.283,0.3019,0.2338,0.2922,0.2356,0.0189,0.0493,0.0092,0.0474,0.8546,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7614,0.4113,0.6151,0.4549,0.5926,0.4607,0.2038,0.0435,0.1813,0.0494,0.8546,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1789,0.366,0.3208,0.3536,0.3252,0.3515,0.0453,0.0125,0.0408,0.0145,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2573,0.2981,0.4113,0.3972,0.4093,0.3974,0.1132,0.099,0.1112,0.0993,0.8546,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.344,0.2415,0.2943,0.367,0.3045,0.364,0.0528,0.1255,0.063,0.1225,0.8546,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1301,0.234,0.1925,0.2943,0.2066,0.2899,0.0415,0.0604,0.0273,0.056,0.8546,0.0377
