model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8225,0.4792,0.5811,0.5155,0.5722,0.5194,0.1019,0.0362,0.0929,0.0402,0.8546,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3118,0.4264,0.6981,0.3886,0.6548,0.4002,0.2717,0.0379,0.2284,0.0262,0.8546,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8448,0.7132,0.6528,0.6998,0.6592,0.6966,0.0604,0.0134,0.054,0.0166,0.8546,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6791,0.7057,0.7774,0.6804,0.7636,0.6826,0.0717,0.0253,0.0579,0.0231,0.8546,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8519,0.8264,0.8981,0.7678,0.8798,0.7722,0.0717,0.0586,0.0534,0.0542,0.8546,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2503,0.5585,0.5321,0.5577,0.5356,0.556,0.0264,0.0008,0.0229,0.0025,0.8546,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0847,0.7019,0.5509,0.7204,0.5745,0.713,0.1509,0.0185,0.1274,0.0111,0.8546,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4836,0.8113,1.0,0.7851,0.9696,0.7912,0.1887,0.0263,0.1583,0.0202,0.8546,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0507,0.7245,0.7698,0.6964,0.7593,0.6974,0.0453,0.0282,0.0348,0.0271,0.8546,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8109,0.6755,0.6528,0.6969,0.6588,0.6938,0.0226,0.0214,0.0167,0.0183,0.8546,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7391,0.6868,0.6679,0.6844,0.6699,0.6818,0.0189,0.0024,0.0169,0.005,0.8546,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0213,0.7094,0.7698,0.7387,0.765,0.7368,0.0604,0.0293,0.0556,0.0274,0.8546,0.0377
