model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2427,0.6795,0.083,0.4263,0.1017,0.4263,0.5965,0.2532,0.5778,0.2532,0.9456,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.561,0.5897,0.083,0.5328,0.1075,0.5328,0.5067,0.057,0.4822,0.057,0.9456,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.4759,0.8761,0.0854,0.8626,0.1277,0.8626,0.7906,0.0135,0.7484,0.0135,0.9456,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.7087,0.8632,0.1685,0.8338,0.2047,0.8338,0.6948,0.0294,0.6586,0.0294,0.9456,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-34.8209,0.9444,0.1685,0.9234,0.2095,0.9234,0.776,0.0211,0.7349,0.0211,0.9456,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-93.5264,0.6838,0.0854,0.8032,0.1245,0.8032,0.5983,0.1194,0.5593,0.1194,0.9456,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.4759,0.8803,0.0854,0.8626,0.1277,0.8626,0.7949,0.0178,0.7526,0.0178,0.9456,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-34.8209,0.9316,0.1685,0.9234,0.2095,0.9234,0.7632,0.0082,0.7221,0.0082,0.9456,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.0295,0.8889,0.1685,0.8915,0.2078,0.8915,0.7204,0.0026,0.6811,0.0026,0.9456,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-83.7534,0.8846,0.1685,0.8853,0.2075,0.8853,0.7162,0.0007,0.6772,0.0007,0.9456,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.0295,0.8547,0.1685,0.8915,0.2078,0.8915,0.6862,0.0368,0.6469,0.0368,0.9456,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.0295,0.8803,0.1685,0.8915,0.2078,0.8915,0.7119,0.0112,0.6726,0.0112,0.9456,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.0295,0.8974,0.1685,0.8915,0.2078,0.8915,0.729,0.0059,0.6896,0.0059,0.9456,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-62.4759,0.8718,0.0854,0.8626,0.1277,0.8626,0.7864,0.0092,0.7441,0.0092,0.9456,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.7087,0.7949,0.1685,0.8338,0.2047,0.8338,0.6264,0.0389,0.5902,0.0389,0.9456,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.022,0.7137,0.1685,0.7389,0.1995,0.7389,0.5452,0.0253,0.5142,0.0253,0.9456,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.086,0.8376,0.1685,0.7422,0.1997,0.7422,0.6691,0.0954,0.6379,0.0954,0.9456,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.0295,0.8889,0.1685,0.8915,0.2078,0.8915,0.7204,0.0026,0.6811,0.0026,0.9456,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.9922,0.859,0.1685,0.7952,0.2026,0.7952,0.6905,0.0638,0.6564,0.0638,0.9456,0.0085
