model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4965,0.1465,0.2288,0.4969,0.3444,0.4647,0.0824,0.3504,0.1979,0.3182,0.5101,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0778,0.0412,0.1144,0.3205,0.2006,0.2904,0.0732,0.2793,0.1594,0.2492,0.5101,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3619,0.4256,0.3959,0.5566,0.4676,0.5422,0.0297,0.131,0.0419,0.1166,0.5101,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1269,0.5492,0.524,0.5801,0.5499,0.5769,0.0252,0.0309,0.0007,0.0277,0.5101,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0682,0.1007,0.0481,0.3732,0.193,0.3439,0.0526,0.2725,0.0923,0.2432,0.5101,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5276,0.4577,0.4165,0.6239,0.5067,0.6007,0.0412,0.1662,0.049,0.143,0.5101,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1814,0.2654,0.2769,0.5147,0.3815,0.4904,0.0114,0.2492,0.116,0.2249,0.5101,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2985,0.7162,0.7391,0.6485,0.7027,0.6648,0.0229,0.0678,0.0136,0.0515,0.5101,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3139,0.9336,0.9611,0.7964,0.8893,0.8146,0.0275,0.1373,0.0443,0.119,0.5101,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0566,0.9268,0.913,0.78,0.8559,0.7963,0.0137,0.1468,0.0709,0.1305,0.5101,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.354,0.8398,0.849,0.7622,0.8111,0.7717,0.0092,0.0776,0.0287,0.0682,0.5101,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0822,0.3135,0.3501,0.4931,0.4094,0.4712,0.0366,0.1796,0.0959,0.1577,0.5101,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3842,0.7208,0.8146,0.7202,0.7727,0.729,0.0938,0.0007,0.0519,0.0082,0.5101,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1056,0.7025,0.7483,0.7092,0.7294,0.7097,0.0458,0.0067,0.0269,0.0072,0.5101,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1744,0.7208,0.7574,0.6034,0.6908,0.6215,0.0366,0.1175,0.03,0.0994,0.5101,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4957,0.7185,0.7735,0.6026,0.6955,0.6143,0.0549,0.1159,0.0231,0.1043,0.5101,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1138,0.8856,0.8421,0.73,0.795,0.7459,0.0435,0.1556,0.0906,0.1397,0.5101,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0647,0.865,0.8947,0.7803,0.8467,0.7966,0.0297,0.0847,0.0183,0.0683,0.5101,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4924,0.7735,0.8924,0.6929,0.8073,0.7186,0.119,0.0806,0.0338,0.0549,0.5101,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4076,0.8673,0.9245,0.6637,0.8125,0.6959,0.0572,0.2035,0.0548,0.1714,0.5101,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8677,0.1304,0.1808,0.4567,0.2984,0.421,0.0503,0.3262,0.168,0.2905,0.5101,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3778,0.7735,0.7391,0.7212,0.7312,0.723,0.0343,0.0523,0.0422,0.0505,0.5101,0.1144
