model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0097,0.6676,0.7428,0.6768,0.7193,0.6759,0.0751,0.0091,0.0517,0.0083,0.6498,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.621,0.6879,0.7659,0.6248,0.7169,0.626,0.078,0.063,0.0291,0.0618,0.6498,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0046,0.6387,0.5029,0.625,0.5431,0.6177,0.1358,0.0138,0.0956,0.0211,0.6498,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3111,0.5578,0.5694,0.5321,0.5544,0.5266,0.0116,0.0257,0.0034,0.0312,0.6498,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0493,0.5549,0.4538,0.3725,0.4252,0.3722,0.1012,0.1824,0.1297,0.1827,0.6498,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3361,0.5723,0.5347,0.499,0.5206,0.4944,0.0376,0.0733,0.0517,0.0779,0.6498,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0253,0.4191,0.3526,0.4309,0.3804,0.432,0.0665,0.0118,0.0387,0.013,0.6498,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7805,0.3526,0.5116,0.4376,0.4856,0.4374,0.159,0.085,0.133,0.0848,0.6498,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9491,0.5347,0.5116,0.5155,0.5115,0.5114,0.0231,0.0191,0.0232,0.0232,0.6498,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7836,0.5145,0.6936,0.4824,0.6206,0.4851,0.1792,0.0321,0.1061,0.0294,0.6498,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6558,0.7168,0.7428,0.6145,0.698,0.615,0.026,0.1023,0.0188,0.1018,0.6498,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7983,0.685,0.685,0.6085,0.658,0.6079,0.0,0.0765,0.027,0.0771,0.6498,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6375,0.8121,0.8324,0.8756,0.8466,0.873,0.0202,0.0634,0.0344,0.0608,0.6498,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3853,0.7341,0.6185,0.5431,0.5912,0.5405,0.1156,0.191,0.1429,0.1936,0.6498,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5759,0.8179,0.8815,0.8901,0.8844,0.8898,0.0636,0.0722,0.0665,0.0719,0.6498,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0226,0.6994,0.7486,0.5811,0.6904,0.5826,0.0491,0.1183,0.009,0.1168,0.6498,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0973,0.7457,0.6908,0.6512,0.6766,0.6504,0.0549,0.0945,0.069,0.0952,0.6498,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5163,0.6908,0.6936,0.5717,0.6511,0.5722,0.0029,0.1191,0.0396,0.1185,0.6498,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7709,0.7197,0.8815,0.6805,0.8128,0.6853,0.1618,0.0392,0.0931,0.0344,0.6498,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1362,0.7572,0.815,0.7024,0.7756,0.7024,0.0578,0.0548,0.0184,0.0548,0.6498,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9509,0.7254,0.6908,0.5531,0.6436,0.5561,0.0347,0.1724,0.0819,0.1694,0.6498,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2786,0.7601,0.8815,0.6693,0.8089,0.6742,0.1214,0.0908,0.0488,0.0859,0.6498,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6297,0.8324,0.8324,0.8361,0.8331,0.8346,0.0,0.0037,0.0008,0.0022,0.6498,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1893,0.8092,0.8324,0.8775,0.8472,0.8748,0.0231,0.0682,0.038,0.0656,0.6498,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7771,0.7717,0.8815,0.8136,0.8583,0.8152,0.1098,0.042,0.0866,0.0435,0.6498,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5161,0.6908,0.6272,0.5308,0.5932,0.5301,0.0636,0.1599,0.0976,0.1607,0.6498,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1893,0.8092,0.8324,0.8775,0.8472,0.8748,0.0231,0.0682,0.038,0.0656,0.6498,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9271,0.6329,0.6358,0.5092,0.591,0.5078,0.0029,0.1238,0.042,0.1252,0.6498,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4678,0.7052,0.7572,0.6001,0.7037,0.6044,0.052,0.1051,0.0015,0.1008,0.6498,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1362,0.7543,0.815,0.7024,0.7756,0.7024,0.0607,0.0519,0.0213,0.0519,0.6498,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2415,0.7399,0.7428,0.6798,0.7201,0.6781,0.0029,0.0601,0.0198,0.0618,0.6498,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0462,0.7457,0.7659,0.7498,0.7593,0.747,0.0202,0.0041,0.0136,0.0013,0.6498,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2311,0.6908,0.685,0.6307,0.6666,0.6325,0.0058,0.06,0.0242,0.0583,0.6498,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7514,0.7283,0.685,0.6609,0.6767,0.6615,0.0434,0.0674,0.0516,0.0668,0.6498,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7449,0.6676,0.7081,0.554,0.6543,0.5545,0.0405,0.1137,0.0133,0.1131,0.6498,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5457,0.7283,0.8092,0.6171,0.7434,0.6214,0.0809,0.1112,0.0151,0.107,0.6498,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0747,0.6763,0.7572,0.5792,0.6958,0.5819,0.0809,0.0971,0.0195,0.0944,0.6498,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7639,0.4711,0.396,0.4851,0.4253,0.4796,0.0751,0.014,0.0458,0.0085,0.6498,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1362,0.7601,0.815,0.7024,0.7756,0.7024,0.0549,0.0577,0.0155,0.0577,0.6498,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9752,0.7081,0.8092,0.6279,0.747,0.6314,0.1012,0.0802,0.0389,0.0767,0.6498,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1122,0.6965,0.7601,0.5716,0.6951,0.5746,0.0636,0.1249,0.0014,0.122,0.6498,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.621,0.6879,0.7659,0.6248,0.7169,0.626,0.078,0.063,0.0291,0.0618,0.6498,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4321,0.6243,0.4104,0.5458,0.4552,0.5384,0.2139,0.0785,0.169,0.0859,0.6498,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7041,0.7341,0.815,0.6577,0.7606,0.6597,0.0809,0.0764,0.0265,0.0744,0.6498,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0501,0.4075,0.3382,0.339,0.3374,0.3359,0.0694,0.0685,0.0701,0.0716,0.6498,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2967,0.6908,0.7428,0.6263,0.7024,0.6275,0.052,0.0645,0.0117,0.0632,0.6498,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8695,0.7399,0.8815,0.6742,0.8104,0.6786,0.1416,0.0657,0.0706,0.0613,0.6498,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2182,0.7283,0.7081,0.577,0.6621,0.5767,0.0202,0.1514,0.0662,0.1516,0.6498,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7934,0.7225,0.8815,0.6539,0.8036,0.6589,0.159,0.0686,0.081,0.0636,0.6498,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1475,0.7052,0.7514,0.6261,0.7081,0.6276,0.0462,0.0791,0.0028,0.0777,0.6498,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3534,0.815,0.8324,0.8282,0.8304,0.8268,0.0173,0.0131,0.0154,0.0118,0.6498,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0126,0.7197,0.7601,0.8313,0.7836,0.8271,0.0405,0.1116,0.0639,0.1075,0.6498,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9613,0.5694,0.5116,0.4984,0.5055,0.4942,0.0578,0.071,0.0639,0.0752,0.6498,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4942,0.8121,0.8324,0.8809,0.8484,0.8782,0.0202,0.0688,0.0363,0.0661,0.6498,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4081,0.6908,0.8092,0.6149,0.7429,0.6199,0.1185,0.0759,0.0522,0.0708,0.6498,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0612,0.5896,0.6358,0.4842,0.5836,0.4866,0.0462,0.1054,0.006,0.103,0.6498,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.807,0.5925,0.5116,0.5395,0.5201,0.5359,0.0809,0.0529,0.0724,0.0565,0.6498,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3133,0.6301,0.7572,0.6155,0.7082,0.6173,0.1272,0.0145,0.0782,0.0128,0.6498,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0979,0.7081,0.8092,0.6435,0.7524,0.6471,0.1012,0.0646,0.0443,0.061,0.6498,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3313,0.7168,0.7601,0.5787,0.6972,0.5805,0.0434,0.138,0.0196,0.1363,0.6498,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8715,0.7746,0.6936,0.7971,0.7274,0.7899,0.0809,0.0225,0.0472,0.0153,0.6498,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3305,0.7572,0.6936,0.7712,0.7189,0.7657,0.0636,0.0139,0.0383,0.0085,0.6498,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5757,0.6561,0.7601,0.5391,0.6843,0.5435,0.104,0.117,0.0282,0.1126,0.6498,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.577,0.5665,0.5694,0.5451,0.56,0.5427,0.0029,0.0214,0.0065,0.0238,0.6498,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3213,0.578,0.7023,0.5373,0.6449,0.5383,0.1243,0.0407,0.0668,0.0398,0.6498,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5153,0.6618,0.8815,0.6392,0.7991,0.6462,0.2197,0.0227,0.1372,0.0157,0.6498,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4145,0.5578,0.5116,0.4468,0.4888,0.4466,0.0462,0.111,0.069,0.1112,0.6498,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2037,0.6272,0.685,0.5911,0.6518,0.5902,0.0578,0.036,0.0246,0.0369,0.6498,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5659,0.6127,0.5116,0.4747,0.4974,0.4713,0.1012,0.138,0.1153,0.1415,0.6498,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6968,0.3757,0.1243,0.2417,0.1637,0.2368,0.2514,0.134,0.212,0.1389,0.6498,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0278,0.5116,0.5289,0.4213,0.4907,0.4199,0.0173,0.0902,0.0208,0.0917,0.6498,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1503,0.5029,0.6358,0.504,0.5894,0.5033,0.1329,0.0011,0.0865,0.0004,0.6498,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0308,0.4971,0.3382,0.3413,0.3378,0.3372,0.159,0.1558,0.1593,0.1599,0.6498,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0661,0.4335,0.6358,0.5074,0.5913,0.5088,0.2023,0.0739,0.1578,0.0753,0.6498,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2527,0.6387,0.7514,0.5498,0.6819,0.5528,0.1127,0.089,0.0431,0.0859,0.6498,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0887,0.6243,0.7601,0.4882,0.6669,0.494,0.1358,0.1361,0.0426,0.1303,0.6498,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.559,0.4855,0.5694,0.4856,0.5401,0.4858,0.0838,0.0,0.0546,0.0003,0.6498,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3326,0.659,0.6879,0.402,0.5893,0.4063,0.0289,0.257,0.0697,0.2526,0.6498,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4815,0.6387,0.7428,0.5377,0.6721,0.5409,0.104,0.101,0.0334,0.0978,0.6498,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6862,0.4827,0.7023,0.4275,0.6074,0.4312,0.2197,0.0552,0.1247,0.0514,0.6498,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8396,0.6358,0.7601,0.4888,0.667,0.4943,0.1243,0.1471,0.0312,0.1416,0.6498,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5961,0.3757,0.4104,0.3871,0.4012,0.384,0.0347,0.0114,0.0254,0.0083,0.6498,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7946,0.5116,0.4624,0.5778,0.5007,0.5716,0.0491,0.0663,0.0109,0.0601,0.6498,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0609,0.578,0.6763,0.5715,0.6392,0.5704,0.0983,0.0066,0.0612,0.0077,0.6498,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4756,0.5289,0.5116,0.4671,0.4949,0.4639,0.0173,0.0618,0.034,0.065,0.6498,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1976,0.6127,0.6358,0.5524,0.6059,0.5503,0.0231,0.0603,0.0068,0.0624,0.6498,0.0289
