model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0559,0.6676,0.8873,0.9287,0.8998,0.9277,0.2197,0.261,0.2322,0.2601,0.6907,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2457,0.6879,0.7399,0.6276,0.7049,0.6268,0.052,0.0603,0.0171,0.061,0.6907,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8152,0.6387,0.6705,0.5989,0.6482,0.5983,0.0318,0.0398,0.0094,0.0405,0.6907,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1768,0.5578,0.4798,0.4506,0.4704,0.4496,0.078,0.1072,0.0874,0.1082,0.6907,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1723,0.5549,0.5549,0.4994,0.5379,0.4998,0.0,0.0555,0.017,0.0551,0.6907,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1233,0.5723,0.5896,0.57,0.5829,0.5681,0.0173,0.0022,0.0107,0.0042,0.6907,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7583,0.4191,0.396,0.6402,0.4712,0.6392,0.0231,0.2211,0.0521,0.2201,0.6907,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7109,0.3526,0.5665,0.34,0.4969,0.3416,0.2139,0.0126,0.1443,0.011,0.6907,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2666,0.5347,0.5751,0.5578,0.5695,0.5569,0.0405,0.0231,0.0348,0.0222,0.6907,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4494,0.5145,0.6936,0.6302,0.6738,0.6295,0.1792,0.1157,0.1594,0.1151,0.6907,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4428,0.7168,0.7919,0.6792,0.7569,0.6787,0.0751,0.0376,0.0401,0.038,0.6907,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3402,0.685,0.6821,0.6472,0.671,0.6461,0.0029,0.0378,0.014,0.0388,0.6907,0.0289
