model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3232,0.22,0.15,0.7692,0.1605,0.7031,0.07,0.5492,0.0595,0.4831,0.981,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5638,0.3,0.24,0.5916,0.246,0.5566,0.06,0.2916,0.054,0.2566,0.981,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9568,0.32,0.24,0.6195,0.2464,0.5775,0.08,0.2995,0.0736,0.2575,0.981,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4131,0.32,0.49,0.6482,0.4927,0.6333,0.17,0.3282,0.1727,0.3133,0.981,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2537,0.29,0.46,0.6526,0.4632,0.6277,0.17,0.3626,0.1732,0.3377,0.981,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3702,0.37,0.52,0.7936,0.5245,0.7544,0.15,0.4236,0.1545,0.3844,0.981,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5345,0.33,0.38,0.6063,0.3838,0.5807,0.05,0.2763,0.0538,0.2507,0.981,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3827,0.34,0.49,0.536,0.4909,0.5374,0.15,0.196,0.1509,0.1974,0.981,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5838,0.31,0.19,0.6045,0.197,0.5591,0.12,0.2945,0.113,0.2491,0.981,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5847,0.29,0.23,0.5669,0.2358,0.5338,0.06,0.2769,0.0542,0.2438,0.981,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0586,0.34,0.34,0.5873,0.3444,0.5717,0.0,0.2473,0.0044,0.2317,0.981,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9504,0.29,0.18,0.5707,0.1867,0.5323,0.11,0.2807,0.1033,0.2423,0.981,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9977,0.41,0.47,0.7024,0.4738,0.6719,0.06,0.2924,0.0638,0.2619,0.981,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3812,0.29,0.45,0.6369,0.4532,0.6168,0.16,0.3469,0.1632,0.3268,0.981,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7006,0.49,0.54,0.7799,0.544,0.7478,0.05,0.2899,0.054,0.2578,0.981,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1257,0.37,0.36,0.6432,0.3649,0.6161,0.01,0.2732,0.0051,0.2461,0.981,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7451,0.34,0.34,0.5625,0.344,0.5503,0.0,0.2225,0.004,0.2103,0.981,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8604,0.27,0.28,0.5894,0.2853,0.5596,0.01,0.3194,0.0153,0.2896,0.981,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9141,0.31,0.21,0.6311,0.2174,0.5964,0.1,0.3211,0.0926,0.2864,0.981,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3443,0.41,0.4,0.6077,0.4037,0.5953,0.01,0.1977,0.0063,0.1853,0.981,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.476,0.33,0.22,0.6576,0.2275,0.6153,0.11,0.3276,0.1025,0.2853,0.981,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3836,0.36,0.21,0.6291,0.2173,0.5945,0.15,0.2691,0.1427,0.2345,0.981,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9599,0.43,0.34,0.6586,0.3453,0.6204,0.09,0.2286,0.0847,0.1904,0.981,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.676,0.41,0.24,0.7242,0.2482,0.6731,0.17,0.3142,0.1618,0.2631,0.981,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7365,0.32,0.23,0.5967,0.2363,0.5613,0.09,0.2767,0.0837,0.2413,0.981,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1711,0.29,0.22,0.5227,0.2253,0.4999,0.07,0.2327,0.0647,0.2099,0.981,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.676,0.41,0.24,0.7242,0.2482,0.6731,0.17,0.3142,0.1618,0.2631,0.981,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9227,0.31,0.17,0.6752,0.1786,0.624,0.14,0.3652,0.1314,0.314,0.981,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1175,0.27,0.22,0.6713,0.2277,0.6257,0.05,0.4013,0.0423,0.3557,0.981,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3443,0.44,0.4,0.6077,0.4037,0.5953,0.04,0.1677,0.0363,0.1553,0.981,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1151,0.35,0.49,0.6222,0.4924,0.6158,0.14,0.2722,0.1424,0.2658,0.981,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3141,0.36,0.41,0.6908,0.4149,0.6664,0.05,0.3308,0.0549,0.3064,0.981,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1749,0.32,0.37,0.518,0.3726,0.5048,0.05,0.198,0.0526,0.1848,0.981,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.588,0.32,0.13,0.5577,0.1374,0.521,0.19,0.2377,0.1826,0.201,0.981,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6684,0.3,0.09,0.6608,0.0998,0.6059,0.21,0.3608,0.2002,0.3059,0.981,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7355,0.28,0.09,0.6707,0.1,0.6143,0.19,0.3907,0.18,0.3343,0.981,0.1
