model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,15.6691,0.22,0.0865,0.5406,0.209,0.5406,0.1335,0.3206,0.011,0.3206,0.7303,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.7115,0.3,0.0865,0.4606,0.1874,0.4606,0.2135,0.1606,0.1126,0.1606,0.7303,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.2643,0.32,0.0495,0.3529,0.1313,0.3529,0.2705,0.0329,0.1887,0.0329,0.7303,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-14.2947,0.32,0.136,0.46,0.2234,0.46,0.184,0.14,0.0966,0.14,0.7303,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,43.747,0.29,0.0865,0.4902,0.1954,0.4902,0.2035,0.2002,0.0946,0.2002,0.7303,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.2127,0.37,0.0495,0.4701,0.1614,0.4644,0.3205,0.1001,0.2086,0.0944,0.7303,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.2084,0.33,0.0,0.5798,0.1564,0.5798,0.33,0.2498,0.1736,0.2498,0.7303,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.434,0.34,0.136,0.3936,0.2084,0.4045,0.204,0.0536,0.1316,0.0645,0.7303,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,841.3324,0.31,0.0,0.36,0.0971,0.36,0.31,0.05,0.2129,0.05,0.7303,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,841.3324,0.29,0.0,0.36,0.0971,0.36,0.29,0.07,0.1929,0.07,0.7303,0.02
