model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8296,0.7537,0.7916,0.7972,0.7918,0.7961,0.0379,0.0435,0.038,0.0424,0.9702,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-10.2472,0.8335,0.8642,0.8647,0.8642,0.8638,0.0308,0.0313,0.0308,0.0304,0.9702,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0889,0.7845,0.8137,0.812,0.8137,0.8126,0.0292,0.0275,0.0292,0.028,0.9702,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3218,0.7111,0.7024,0.7409,0.7035,0.7371,0.0087,0.0298,0.0076,0.026,0.9702,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.9394,0.8477,0.8485,0.867,0.8489,0.8645,0.0008,0.0193,0.0013,0.0169,0.9702,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.816,0.7901,0.7908,0.8025,0.7912,0.8023,0.0008,0.0124,0.0011,0.0123,0.9702,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.6818,0.8437,0.8524,0.8672,0.8528,0.8648,0.0087,0.0235,0.0091,0.0211,0.9702,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.1642,0.8437,0.8556,0.8672,0.8559,0.8654,0.0118,0.0235,0.0121,0.0216,0.9702,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,165.9015,0.7901,0.7948,0.8073,0.7952,0.8073,0.0047,0.0173,0.0051,0.0173,0.9702,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.9504,0.7735,0.7885,0.7905,0.7886,0.791,0.015,0.017,0.0151,0.0175,0.9702,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6053,0.8169,0.8421,0.8193,0.8415,0.8217,0.0253,0.0024,0.0246,0.0048,0.9702,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7322,0.8074,0.8248,0.8414,0.8253,0.8414,0.0174,0.034,0.0179,0.034,0.9702,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.452,0.7814,0.7364,0.7624,0.7371,0.7608,0.045,0.0189,0.0443,0.0206,0.9702,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1084,0.8177,0.8011,0.8071,0.8013,0.8074,0.0166,0.0106,0.0164,0.0103,0.9702,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3684,0.7814,0.7719,0.7964,0.7726,0.7948,0.0095,0.0151,0.0088,0.0134,0.9702,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.043,0.8129,0.8051,0.7869,0.8046,0.7905,0.0079,0.026,0.0083,0.0225,0.9702,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7975,0.8129,0.7624,0.8007,0.7635,0.7993,0.0505,0.0123,0.0494,0.0137,0.9702,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.8098,0.7474,0.7545,0.7549,0.7546,0.7552,0.0071,0.0074,0.0071,0.0077,0.9702,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3255,0.6361,0.644,0.65,0.6442,0.6506,0.0079,0.0139,0.0081,0.0144,0.9702,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.709,0.7782,0.7664,0.8107,0.7676,0.8076,0.0118,0.0325,0.0106,0.0294,0.9702,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-6.9444,0.8374,0.8358,0.8459,0.8361,0.8445,0.0016,0.0085,0.0013,0.0071,0.9702,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2681,0.8153,0.8058,0.7957,0.8056,0.7987,0.0095,0.0196,0.0097,0.0166,0.9702,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7961,0.6172,0.5391,0.6442,0.5421,0.6398,0.0781,0.027,0.0751,0.0226,0.9702,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2716,0.6425,0.6867,0.7302,0.6878,0.7255,0.0442,0.0877,0.0454,0.083,0.9702,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.4149,0.8098,0.8216,0.8316,0.8219,0.8299,0.0118,0.0218,0.0121,0.0201,0.9702,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.9383,0.7766,0.7411,0.7742,0.742,0.7705,0.0355,0.0024,0.0346,0.0062,0.9702,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8267,0.7845,0.7656,0.7922,0.7663,0.7897,0.0189,0.0077,0.0182,0.0051,0.9702,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6094,0.7664,0.7687,0.7797,0.769,0.7784,0.0024,0.0133,0.0027,0.012,0.9702,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7699,0.7758,0.7782,0.8011,0.7789,0.8001,0.0024,0.0252,0.003,0.0242,0.9702,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9675,0.7987,0.8216,0.8175,0.8216,0.8193,0.0229,0.0188,0.0228,0.0206,0.9702,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4684,0.7167,0.719,0.7484,0.7198,0.7455,0.0024,0.0318,0.0032,0.0288,0.9702,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.9788,0.7388,0.708,0.718,0.7082,0.7169,0.0308,0.0207,0.0305,0.0219,0.9702,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3307,0.7972,0.8145,0.8254,0.8149,0.8257,0.0174,0.0283,0.0177,0.0285,0.9702,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2538,0.8098,0.8303,0.815,0.8299,0.8154,0.0205,0.0053,0.0201,0.0056,0.9702,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3858,0.779,0.7901,0.8081,0.7906,0.8074,0.011,0.029,0.0116,0.0284,0.9702,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7889,0.8256,0.8169,0.8179,0.8169,0.8179,0.0087,0.0076,0.0087,0.0077,0.9702,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0974,0.7348,0.7506,0.7678,0.7511,0.7676,0.0158,0.0329,0.0163,0.0328,0.9702,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-4.0248,0.8358,0.8335,0.8333,0.8334,0.8326,0.0024,0.0026,0.0024,0.0032,0.9702,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8644,0.764,0.7214,0.7835,0.7231,0.7785,0.0426,0.0195,0.0409,0.0145,0.9702,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7799,0.8129,0.8493,0.8233,0.8486,0.8263,0.0363,0.0104,0.0356,0.0133,0.9702,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.7659,0.7727,0.7032,0.7475,0.7045,0.744,0.0695,0.0252,0.0682,0.0287,0.9702,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2008,0.7553,0.7964,0.7691,0.7956,0.7712,0.041,0.0138,0.0403,0.0159,0.9702,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4023,0.7727,0.7932,0.7825,0.7929,0.7817,0.0205,0.0098,0.0202,0.009,0.9702,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4087,0.8058,0.8287,0.8263,0.8287,0.8269,0.0229,0.0204,0.0228,0.0211,0.9702,0.0789
