model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1715,0.5924,0.5917,0.5327,0.5615,0.5331,0.0008,0.0597,0.0309,0.0594,0.4855,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7735,0.4524,0.5143,0.3913,0.4514,0.3921,0.062,0.0611,0.0009,0.0603,0.4855,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5151,0.769,0.8077,0.4304,0.6149,0.433,0.0387,0.3387,0.1541,0.336,0.4855,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.8876,0.6268,0.6552,0.5726,0.6131,0.5732,0.0284,0.0542,0.0138,0.0536,0.4855,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7634,0.5251,0.4938,0.4496,0.4711,0.4498,0.0313,0.0755,0.054,0.0754,0.4855,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0091,0.7797,0.7817,0.6222,0.7002,0.6234,0.0019,0.1575,0.0795,0.1563,0.4855,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8557,0.5661,0.6013,0.4647,0.5316,0.4658,0.0353,0.1014,0.0345,0.1003,0.4855,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3217,0.6257,0.6164,0.5898,0.6028,0.59,0.0093,0.0359,0.0229,0.0357,0.4855,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2611,0.6406,0.6169,0.5868,0.6016,0.5872,0.0236,0.0537,0.039,0.0534,0.4855,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5283,0.7018,0.7149,0.5777,0.6448,0.5788,0.013,0.1242,0.057,0.1231,0.4855,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9865,0.6264,0.6622,0.5913,0.626,0.5919,0.0357,0.0351,0.0004,0.0345,0.4855,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4532,0.6942,0.6712,0.5653,0.6171,0.5661,0.023,0.1289,0.0771,0.1281,0.4855,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2863,0.6038,0.6149,0.5443,0.5789,0.5448,0.0112,0.0594,0.0249,0.0589,0.4855,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6151,0.706,0.7114,0.4864,0.5964,0.488,0.0053,0.2196,0.1096,0.218,0.4855,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0788,0.7724,0.7605,0.6247,0.6911,0.6256,0.0119,0.1477,0.0813,0.1468,0.4855,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3923,0.3714,0.3958,0.3287,0.3613,0.3287,0.0244,0.0427,0.0101,0.0426,0.4855,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5738,0.5477,0.5454,0.4768,0.5104,0.4773,0.0024,0.0709,0.0373,0.0704,0.4855,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3272,0.6391,0.6504,0.572,0.6103,0.5725,0.0113,0.0671,0.0288,0.0666,0.4855,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.0642,0.6532,0.6441,0.6466,0.6453,0.6464,0.0091,0.0066,0.0079,0.0067,0.4855,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.0218,0.6439,0.6457,0.6067,0.6258,0.6071,0.0018,0.0372,0.0181,0.0369,0.4855,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4122,0.6536,0.6164,0.5638,0.5896,0.5642,0.0372,0.0898,0.0641,0.0894,0.4855,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1855,0.6467,0.6481,0.6136,0.6304,0.6137,0.0014,0.0331,0.0163,0.033,0.4855,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1906,0.6445,0.678,0.5815,0.6287,0.5821,0.0335,0.063,0.0158,0.0624,0.4855,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.708,0.5852,0.5909,0.4501,0.519,0.451,0.0058,0.1351,0.0662,0.1342,0.4855,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6081,0.5454,0.5081,0.4038,0.4548,0.4045,0.0372,0.1416,0.0906,0.1409,0.4855,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0312,0.5907,0.574,0.529,0.551,0.5294,0.0167,0.0616,0.0396,0.0613,0.4855,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.0523,0.7715,0.808,0.6001,0.7019,0.6017,0.0365,0.1714,0.0696,0.1698,0.4855,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.1938,0.7172,0.7353,0.6058,0.6691,0.6067,0.0181,0.1114,0.0481,0.1105,0.4855,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3202,0.7033,0.7218,0.5951,0.6571,0.596,0.0184,0.1082,0.0462,0.1073,0.4855,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0338,0.5541,0.543,0.3871,0.4633,0.3882,0.0111,0.167,0.0908,0.166,0.4855,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1293,0.7542,0.7727,0.5769,0.6727,0.5784,0.0184,0.1773,0.0815,0.1758,0.4855,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.6901,0.5877,0.5912,0.5369,0.5634,0.5372,0.0034,0.0509,0.0243,0.0505,0.4855,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7847,0.5494,0.5524,0.4456,0.4979,0.4465,0.003,0.1039,0.0515,0.1029,0.4855,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5327,0.6701,0.699,0.5527,0.6243,0.5537,0.029,0.1174,0.0458,0.1163,0.4855,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7342,0.5437,0.5482,0.419,0.4822,0.4198,0.0045,0.1248,0.0616,0.1239,0.4855,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8061,0.6208,0.5622,0.5372,0.5495,0.5375,0.0585,0.0836,0.0713,0.0833,0.4855,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.6101,0.4998,0.4504,0.4824,0.4668,0.4822,0.0494,0.0174,0.033,0.0175,0.4855,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.9497,0.6224,0.6539,0.5556,0.6037,0.5564,0.0315,0.0668,0.0187,0.066,0.4855,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.925,0.6218,0.6161,0.6325,0.6245,0.6325,0.0058,0.0107,0.0027,0.0107,0.4855,0.0071
