model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,-1.7341,0.2873,0.0176,0.3447,0.1353,0.3427,0.2698,0.0573,0.1521,0.0554,0.638,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,-3.3011,0.1729,0.0055,0.1671,0.0635,0.1657,0.1674,0.0057,0.1094,0.0072,0.638,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-0.6648,0.0061,0.0,0.1142,0.0407,0.1124,0.0061,0.1081,0.0346,0.1063,0.638,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,0.1143,0.5663,0.0672,0.6457,0.2765,0.6455,0.4992,0.0793,0.2898,0.0791,0.638,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,-0.5368,0.1304,0.0263,0.3422,0.1402,0.3409,0.1041,0.2118,0.0098,0.2105,0.638,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-1.5583,0.7225,0.0705,0.617,0.2685,0.6173,0.652,0.1056,0.454,0.1052,0.638,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,2.4783,0.304,0.0263,0.1968,0.0881,0.1968,0.2777,0.1072,0.216,0.1072,0.638,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-1.2043,0.5421,0.0399,0.501,0.2066,0.5002,0.5021,0.0411,0.3355,0.0419,0.638,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-2.84,0.6929,0.0705,0.6187,0.2691,0.619,0.6224,0.0742,0.4239,0.0739,0.638,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,14,-2.3554,0.5201,0.0358,0.3684,0.1558,0.3673,0.4843,0.1517,0.3643,0.1528,0.638,0.0106
