model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8476,0.2873,0.2866,0.1597,0.2695,0.1587,0.0008,0.1277,0.0178,0.1286,0.8666,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2657,0.1729,0.16,0.1003,0.152,0.1006,0.0129,0.0726,0.0208,0.0723,0.8666,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0327,0.0061,0.0,0.0638,0.0076,0.0566,0.0061,0.0578,0.0015,0.0506,0.8666,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5751,0.5663,0.6096,0.4218,0.585,0.4254,0.0432,0.1446,0.0187,0.1409,0.8666,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6878,0.1304,0.1266,0.0921,0.1217,0.0898,0.0038,0.0383,0.0087,0.0406,0.8666,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8875,0.7225,0.6702,0.7464,0.6806,0.7481,0.0523,0.0239,0.0419,0.0256,0.8666,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1445,0.304,0.2926,0.269,0.2895,0.2694,0.0114,0.035,0.0145,0.0346,0.8666,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2375,0.5421,0.5967,0.4033,0.5707,0.4018,0.0546,0.1388,0.0286,0.1403,0.8666,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0966,0.6929,0.7369,0.5561,0.7131,0.5583,0.044,0.1369,0.0201,0.1347,0.8666,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0067,0.5201,0.4276,0.3937,0.4231,0.3937,0.0925,0.1264,0.097,0.1264,0.8666,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6667,0.5239,0.5489,0.4261,0.5325,0.4262,0.025,0.0978,0.0086,0.0977,0.8666,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1114,0.5823,0.6202,0.5893,0.6164,0.5916,0.0379,0.007,0.0341,0.0094,0.8666,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9418,0.3669,0.3177,0.1905,0.3005,0.1889,0.0493,0.1764,0.0665,0.178,0.8666,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0197,0.0,0.0,0.0682,0.0082,0.0613,0.0,0.0682,0.0082,0.0613,0.8666,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.051,0.6096,0.5944,0.7177,0.6109,0.7181,0.0152,0.1081,0.0013,0.1086,0.8666,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3207,0.097,0.1092,0.066,0.1034,0.0662,0.0121,0.031,0.0064,0.0309,0.8666,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0607,0.3677,0.3336,0.3003,0.3289,0.2981,0.0341,0.0674,0.0388,0.0696,0.8666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6045,0.2282,0.1857,0.2985,0.1998,0.2914,0.0425,0.0703,0.0284,0.0632,0.8666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.161,0.6505,0.6467,0.7879,0.6654,0.7866,0.0038,0.1374,0.0149,0.1362,0.8666,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8072,0.7089,0.6808,0.5843,0.6679,0.5841,0.0281,0.1246,0.041,0.1248,0.8666,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0163,0.6945,0.6967,0.6507,0.6909,0.6527,0.0023,0.0438,0.0036,0.0418,0.8666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5379,0.5095,0.4579,0.5574,0.4708,0.5541,0.0516,0.0479,0.0387,0.0446,0.8666,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4386,0.6459,0.5921,0.6566,0.6007,0.6562,0.0538,0.0106,0.0453,0.0102,0.8666,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.16,0.0508,0.0819,0.1148,0.0855,0.1094,0.0311,0.064,0.0348,0.0586,0.8666,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0741,0.0311,0.0356,0.0635,0.0385,0.0573,0.0045,0.0325,0.0074,0.0263,0.8666,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5649,0.4405,0.4685,0.3079,0.447,0.3072,0.0281,0.1326,0.0065,0.1333,0.8666,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8314,0.7005,0.718,0.7789,0.7265,0.7818,0.0174,0.0783,0.0259,0.0812,0.8666,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5602,0.5459,0.5133,0.6101,0.526,0.6085,0.0326,0.0642,0.0199,0.0627,0.8666,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2969,0.5944,0.514,0.5425,0.5178,0.542,0.0804,0.0519,0.0766,0.0524,0.8666,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0436,0.0,0.0,0.0501,0.0061,0.0461,0.0,0.0501,0.0061,0.0461,0.8666,0.0758
