model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.863,0.2873,0.2911,0.2609,0.2874,0.2614,0.0038,0.0265,0.0001,0.0259,0.8758,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2755,0.1729,0.1698,0.1476,0.1671,0.1482,0.003,0.0252,0.0057,0.0247,0.8758,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1526,0.0061,0.0091,0.0782,0.0168,0.0707,0.003,0.0721,0.0107,0.0646,0.8758,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.404,0.5663,0.5944,0.519,0.5854,0.5224,0.0281,0.0473,0.0191,0.044,0.8758,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9746,0.1304,0.1744,0.2359,0.1813,0.23,0.044,0.1055,0.0509,0.0996,0.8758,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0382,0.7225,0.6679,0.5934,0.6589,0.5949,0.0546,0.1291,0.0637,0.1276,0.8758,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4835,0.304,0.2661,0.1686,0.2546,0.1733,0.0379,0.1354,0.0494,0.1307,0.8758,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0456,0.5421,0.5216,0.5208,0.5214,0.5197,0.0205,0.0212,0.0207,0.0224,0.8758,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0526,0.6929,0.7134,0.6352,0.7042,0.639,0.0205,0.0577,0.0112,0.054,0.8758,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5374,0.5201,0.5868,0.475,0.5734,0.4787,0.0667,0.0451,0.0533,0.0414,0.8758,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3853,0.5239,0.5497,0.5285,0.5472,0.5296,0.0258,0.0046,0.0233,0.0057,0.8758,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2001,0.5823,0.5588,0.4968,0.5514,0.4998,0.0235,0.0854,0.0308,0.0824,0.8758,0.0758
