model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.8222,0.45,0.4504,0.4906,0.4701,0.4904,0.0004,0.0406,0.0201,0.0404,0.5068,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1047,0.4599,0.4705,0.468,0.4693,0.468,0.0106,0.0081,0.0094,0.0081,0.5068,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.8852,0.5248,0.5575,0.5398,0.5489,0.5399,0.0328,0.015,0.0241,0.0152,0.5068,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4575,0.3559,0.292,0.3324,0.3118,0.3322,0.064,0.0235,0.0441,0.0237,0.5068,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.1242,0.49,0.5095,0.5162,0.5128,0.5162,0.0194,0.0262,0.0228,0.0262,0.5068,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.6653,0.6405,0.6615,0.6521,0.6568,0.652,0.021,0.0116,0.0163,0.0115,0.5068,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9659,0.6255,0.5939,0.6262,0.6097,0.6259,0.0315,0.0007,0.0158,0.0004,0.5068,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2323,0.6175,0.6196,0.6373,0.6282,0.6371,0.0021,0.0198,0.0107,0.0196,0.5068,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6388,0.7771,0.8089,0.7536,0.7818,0.754,0.0318,0.0235,0.0047,0.0231,0.5068,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5395,0.6566,0.6269,0.67,0.648,0.6697,0.0297,0.0134,0.0086,0.0131,0.5068,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2889,0.4625,0.525,0.5136,0.5194,0.5137,0.0625,0.0511,0.0569,0.0512,0.5068,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.0871,0.763,0.7922,0.7219,0.7577,0.7223,0.0292,0.0411,0.0053,0.0407,0.5068,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.036,0.5643,0.5425,0.6313,0.586,0.6306,0.0218,0.067,0.0217,0.0663,0.5068,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5251,0.4445,0.4324,0.4261,0.4293,0.426,0.012,0.0184,0.0152,0.0184,0.5068,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3395,0.651,0.6305,0.6436,0.637,0.6436,0.0204,0.0074,0.014,0.0074,0.5068,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.1738,0.6299,0.6812,0.6153,0.6489,0.6156,0.0513,0.0146,0.019,0.0143,0.5068,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5314,0.4788,0.4735,0.4664,0.47,0.4664,0.0053,0.0124,0.0088,0.0124,0.5068,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8309,0.6967,0.7308,0.717,0.7241,0.7171,0.0341,0.0203,0.0274,0.0204,0.5068,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.3208,0.7791,0.7861,0.758,0.7723,0.7582,0.0071,0.0211,0.0068,0.0209,0.5068,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.7571,0.6197,0.6124,0.6247,0.6185,0.6246,0.0073,0.005,0.0013,0.0049,0.5068,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.9272,0.7787,0.7795,0.7564,0.7681,0.7564,0.0009,0.0223,0.0105,0.0222,0.5068,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5013,0.6125,0.6184,0.6279,0.623,0.6278,0.0058,0.0154,0.0105,0.0153,0.5068,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.9942,0.7805,0.7705,0.753,0.7619,0.753,0.01,0.0275,0.0186,0.0275,0.5068,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.715,0.6078,0.6539,0.5844,0.6198,0.5849,0.0461,0.0234,0.012,0.023,0.5068,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8142,0.644,0.6345,0.646,0.6401,0.6459,0.0095,0.002,0.0039,0.0019,0.5068,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6381,0.6547,0.6695,0.6343,0.6522,0.6345,0.0148,0.0204,0.0024,0.0202,0.5068,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2166,0.6405,0.6459,0.6363,0.6412,0.6363,0.0054,0.0042,0.0007,0.0042,0.5068,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5607,0.4618,0.4392,0.4853,0.4618,0.485,0.0226,0.0235,0.0,0.0232,0.5068,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.2979,0.6444,0.6514,0.6405,0.646,0.6405,0.0071,0.0039,0.0017,0.0039,0.5068,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.6241,0.6392,0.5897,0.6448,0.6167,0.6444,0.0494,0.0057,0.0224,0.0053,0.5068,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3466,0.3883,0.3721,0.4274,0.3991,0.4269,0.0162,0.0391,0.0109,0.0386,0.5068,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6716,0.7426,0.7736,0.7415,0.7578,0.7416,0.031,0.0011,0.0153,0.001,0.5068,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1532,0.5453,0.5872,0.5693,0.5785,0.5695,0.0419,0.024,0.0332,0.0242,0.5068,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.496,0.5503,0.5345,0.5718,0.5528,0.5716,0.0159,0.0215,0.0024,0.0213,0.5068,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.7253,0.6457,0.6612,0.6475,0.6545,0.6475,0.0155,0.0018,0.0088,0.0018,0.5068,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3911,0.5664,0.5802,0.5666,0.5735,0.5666,0.0138,0.0002,0.0071,0.0003,0.5068,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.5358,0.4504,0.4398,0.4959,0.4672,0.4954,0.0105,0.0455,0.0169,0.0451,0.5068,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0282,0.5845,0.597,0.608,0.6023,0.6078,0.0125,0.0235,0.0178,0.0233,0.5068,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.5776,0.6268,0.6228,0.6104,0.6167,0.6104,0.0041,0.0164,0.0102,0.0165,0.5068,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1482,0.6988,0.77,0.5478,0.6611,0.5493,0.0711,0.151,0.0377,0.1495,0.5068,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0045,0.632,0.6183,0.6267,0.6224,0.6266,0.0137,0.0052,0.0096,0.0054,0.5068,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.1552,0.7391,0.7208,0.7403,0.7303,0.74,0.0182,0.0012,0.0088,0.0009,0.5068,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.4929,0.6412,0.6441,0.6443,0.6442,0.6443,0.0029,0.0031,0.003,0.0031,0.5068,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.8504,0.6458,0.6631,0.6373,0.6504,0.6374,0.0173,0.0084,0.0046,0.0084,0.5068,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.0678,0.653,0.6358,0.6536,0.6446,0.6536,0.0172,0.0006,0.0085,0.0006,0.5068,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.5838,0.623,0.6179,0.6023,0.6102,0.6022,0.0051,0.0207,0.0128,0.0207,0.5068,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1955,0.5931,0.5853,0.6108,0.5977,0.6105,0.0078,0.0177,0.0047,0.0174,0.5068,0.0071
