model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,-1.4689,0.2873,0.0234,0.231,0.1027,0.2315,0.264,0.0563,0.1847,0.0558,0.619,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,-1.4755,0.1729,0.0128,0.1468,0.0638,0.1467,0.1601,0.0261,0.109,0.0262,0.619,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-1.168,0.0061,0.0,0.0574,0.0216,0.0568,0.0061,0.0513,0.0156,0.0507,0.619,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,-1.9948,0.5663,0.0637,0.4826,0.2233,0.4826,0.5027,0.0837,0.3431,0.0838,0.619,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,-1.6961,0.1304,0.0307,0.1587,0.0797,0.1592,0.0997,0.0283,0.0507,0.0288,0.619,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-1.1664,0.7225,0.0847,0.6148,0.2868,0.6152,0.6378,0.1077,0.4357,0.1074,0.619,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-3.2665,0.304,0.0336,0.1701,0.0858,0.1705,0.2704,0.1339,0.2183,0.1336,0.619,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-2.0665,0.5421,0.0579,0.4122,0.1929,0.4122,0.4842,0.1299,0.3492,0.1299,0.619,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-1.6757,0.6929,0.0891,0.6813,0.3148,0.6815,0.6038,0.0116,0.3781,0.0114,0.619,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,14,-1.6445,0.5201,0.0542,0.3971,0.1847,0.3966,0.4659,0.1229,0.3354,0.1234,0.619,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,-2.1371,0.5239,0.066,0.4574,0.2153,0.4576,0.4578,0.0664,0.3086,0.0662,0.619,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-1.4559,0.5823,0.0694,0.5462,0.2512,0.5465,0.5129,0.0361,0.3311,0.0358,0.619,0.0106
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,14,-1.2641,0.3669,0.0714,0.5816,0.2658,0.5815,0.2955,0.2147,0.1012,0.2146,0.619,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,-0.8928,0.0,0.0,0.1741,0.0656,0.1723,0.0,0.1741,0.0656,0.1723,0.619,0.0106
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,14,-1.1383,0.6096,0.066,0.5284,0.2422,0.5283,0.5435,0.0811,0.3674,0.0812,0.619,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-0.4945,0.097,0.0242,0.107,0.0558,0.1073,0.0729,0.0099,0.0412,0.0103,0.619,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,-0.9888,0.3677,0.0331,0.2602,0.1198,0.2606,0.3346,0.1075,0.2479,0.1072,0.619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,-0.7196,0.2282,0.0451,0.4119,0.1845,0.411,0.1831,0.1837,0.0437,0.1827,0.619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-1.4122,0.6505,0.0727,0.6238,0.2826,0.6237,0.5778,0.0267,0.3679,0.0268,0.619,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,-2.0991,0.7089,0.0809,0.6599,0.3014,0.6595,0.6279,0.0489,0.4075,0.0494,0.619,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,14,-1.3816,0.6945,0.0913,0.7492,0.3424,0.7503,0.6031,0.0547,0.3521,0.0558,0.619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,-0.8443,0.5095,0.066,0.6101,0.273,0.6093,0.4434,0.1006,0.2364,0.0998,0.619,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-0.9241,0.6459,0.0755,0.6246,0.2847,0.6245,0.5705,0.0213,0.3613,0.0215,0.619,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,-0.9003,0.0508,0.0163,0.1784,0.0779,0.178,0.0345,0.1276,0.0271,0.1272,0.619,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,14,-0.3951,0.0311,0.0,0.1048,0.0395,0.1036,0.0311,0.0737,0.0084,0.0726,0.619,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,-2.4667,0.4405,0.0442,0.3873,0.1746,0.3866,0.3963,0.0532,0.2659,0.0539,0.619,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-1.4241,0.7005,0.0671,0.6031,0.2712,0.6028,0.6334,0.0974,0.4293,0.0977,0.619,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,-1.094,0.5459,0.0632,0.6198,0.2749,0.6188,0.4826,0.0739,0.271,0.0729,0.619,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,-1.3946,0.5944,0.066,0.4909,0.228,0.491,0.5283,0.1035,0.3664,0.1034,0.619,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,-1.5044,0.0,0.0,0.028,0.0106,0.0277,0.0,0.028,0.0106,0.0277,0.619,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,14,-1.3428,0.5451,0.0808,0.6357,0.2923,0.6358,0.4643,0.0906,0.2528,0.0907,0.619,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,-1.1133,0.4397,0.066,0.3911,0.1904,0.3924,0.3737,0.0486,0.2493,0.0473,0.619,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,-1.3078,0.2926,0.046,0.2003,0.1051,0.2011,0.2466,0.0924,0.1875,0.0915,0.619,0.0106
