model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0976,0.45,0.4417,0.3919,0.4162,0.3921,0.0083,0.0581,0.0338,0.0579,0.4855,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3746,0.4599,0.4558,0.4531,0.4543,0.453,0.0041,0.0068,0.0056,0.0069,0.4855,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6527,0.5248,0.5174,0.4429,0.4793,0.4434,0.0074,0.0819,0.0455,0.0814,0.4855,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4579,0.3559,0.3917,0.292,0.3406,0.2924,0.0357,0.0639,0.0153,0.0635,0.4855,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8718,0.49,0.4955,0.4426,0.4684,0.4429,0.0055,0.0475,0.0216,0.0471,0.4855,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.8162,0.6405,0.6038,0.6192,0.6117,0.6191,0.0367,0.0214,0.0288,0.0214,0.4855,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.1513,0.6255,0.6409,0.5999,0.6199,0.6002,0.0154,0.0256,0.0055,0.0253,0.4855,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9315,0.6175,0.6236,0.6164,0.6199,0.6165,0.0061,0.0011,0.0024,0.001,0.4855,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0027,0.7771,0.7727,0.65,0.71,0.6509,0.0044,0.1271,0.0671,0.1262,0.4855,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2506,0.6566,0.6762,0.5614,0.6175,0.5621,0.0196,0.0952,0.0391,0.0945,0.4855,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6291,0.4625,0.4747,0.3783,0.4254,0.3789,0.0122,0.0842,0.0371,0.0836,0.4855,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0889,0.763,0.7646,0.5821,0.6714,0.5835,0.0016,0.1809,0.0916,0.1795,0.4855,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.5276,0.5643,0.606,0.5553,0.5801,0.5556,0.0417,0.009,0.0157,0.0087,0.4855,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4827,0.4445,0.4679,0.4342,0.4506,0.4343,0.0234,0.0102,0.0061,0.0102,0.4855,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0572,0.651,0.6289,0.6283,0.6285,0.6282,0.0221,0.0227,0.0224,0.0228,0.4855,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8229,0.6299,0.6481,0.5427,0.5942,0.5433,0.0182,0.0872,0.0357,0.0866,0.4855,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6684,0.4788,0.5453,0.464,0.5037,0.4645,0.0665,0.0148,0.0249,0.0143,0.4855,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3207,0.6967,0.7245,0.6124,0.6673,0.6133,0.0278,0.0843,0.0294,0.0834,0.4855,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0357,0.7791,0.787,0.6257,0.7046,0.6268,0.0079,0.1534,0.0745,0.1523,0.4855,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.9542,0.6197,0.6551,0.6002,0.6271,0.6006,0.0354,0.0195,0.0074,0.0191,0.4855,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0419,0.7787,0.7783,0.6319,0.7036,0.6331,0.0004,0.1467,0.0751,0.1456,0.4855,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9809,0.6125,0.6478,0.5747,0.6105,0.5752,0.0353,0.0378,0.002,0.0373,0.4855,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0169,0.7805,0.7757,0.6403,0.7066,0.6413,0.0048,0.1402,0.0739,0.1392,0.4855,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.9143,0.6078,0.5792,0.5196,0.5487,0.52,0.0286,0.0882,0.0591,0.0879,0.4855,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9316,0.644,0.6282,0.6084,0.6182,0.6087,0.0158,0.0356,0.0258,0.0353,0.4855,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.293,0.6547,0.6742,0.514,0.5923,0.5151,0.0195,0.1407,0.0624,0.1396,0.4855,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.1816,0.6405,0.6086,0.566,0.5869,0.5664,0.0319,0.0745,0.0536,0.0741,0.4855,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9934,0.4618,0.514,0.4309,0.4715,0.4314,0.0523,0.0309,0.0098,0.0304,0.4855,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.4399,0.6444,0.6355,0.5969,0.6158,0.5973,0.0089,0.0474,0.0285,0.047,0.4855,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5658,0.6392,0.6128,0.6123,0.6126,0.6124,0.0263,0.0268,0.0266,0.0268,0.4855,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.522,0.3883,0.4166,0.403,0.4096,0.403,0.0283,0.0147,0.0213,0.0147,0.4855,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1067,0.7426,0.7691,0.5744,0.6697,0.5758,0.0266,0.1682,0.0729,0.1667,0.4855,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.6888,0.5453,0.5518,0.4169,0.4829,0.4178,0.0066,0.1284,0.0624,0.1275,0.4855,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.679,0.5503,0.5719,0.423,0.4959,0.4241,0.0215,0.1273,0.0545,0.1262,0.4855,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.8821,0.6457,0.6182,0.634,0.6263,0.6339,0.0275,0.0117,0.0194,0.0118,0.4855,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.8007,0.5664,0.5841,0.4458,0.5135,0.4468,0.0177,0.1206,0.0529,0.1195,0.4855,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8772,0.4504,0.4417,0.396,0.4183,0.3961,0.0086,0.0544,0.0321,0.0542,0.4855,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7228,0.5845,0.5888,0.5153,0.5512,0.5158,0.0043,0.0692,0.0332,0.0687,0.4855,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7889,0.6268,0.6236,0.6015,0.6123,0.6017,0.0033,0.0253,0.0145,0.0251,0.4855,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.535,0.6988,0.7375,0.5076,0.6201,0.5092,0.0387,0.1912,0.0788,0.1896,0.4855,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0288,0.632,0.6386,0.5905,0.6141,0.5909,0.0066,0.0415,0.0179,0.041,0.4855,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.0892,0.7391,0.7794,0.5791,0.6771,0.5806,0.0404,0.1599,0.0619,0.1585,0.4855,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9161,0.6412,0.6367,0.6042,0.6201,0.6045,0.0046,0.037,0.0211,0.0367,0.4855,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.8803,0.6458,0.6001,0.5349,0.5667,0.5353,0.0457,0.1109,0.0791,0.1105,0.4855,0.0071
