model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,668.2178,0.74,0.76,0.74,0.7596,0.74,0.02,0.0,0.0196,0.0,0.9821,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7857,0.74,0.76,0.6653,0.7587,0.6875,0.02,0.0747,0.0187,0.0525,0.9821,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2269,0.76,0.84,0.4838,0.8347,0.5417,0.08,0.2762,0.0747,0.2183,0.9821,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.3079,0.66,0.7,0.6464,0.6993,0.6581,0.04,0.0136,0.0393,0.0019,0.9821,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.381,0.75,0.76,0.7038,0.7592,0.7144,0.01,0.0462,0.0092,0.0356,0.9821,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1952,0.57,0.57,0.5069,0.569,0.5149,0.0,0.0631,0.001,0.0551,0.9821,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3961,0.6,0.57,0.4716,0.5686,0.4908,0.03,0.1284,0.0314,0.1092,0.9821,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0189,0.52,0.38,0.361,0.3796,0.3603,0.14,0.159,0.1404,0.1597,0.9821,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4322,0.44,0.35,0.1774,0.3478,0.2271,0.09,0.2626,0.0922,0.2129,0.9821,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3325,0.55,0.53,0.4735,0.5291,0.4798,0.02,0.0765,0.0209,0.0702,0.9821,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0185,0.58,0.66,0.57,0.6586,0.5833,0.08,0.01,0.0786,0.0033,0.9821,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.051,0.64,0.61,0.3764,0.6069,0.4381,0.03,0.2636,0.0331,0.2019,0.9821,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6499,0.57,0.48,0.4384,0.4793,0.4416,0.09,0.1316,0.0907,0.1284,0.9821,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6895,0.49,0.49,0.3661,0.4881,0.3858,0.0,0.1239,0.0019,0.1042,0.9821,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6647,0.48,0.46,0.4057,0.4592,0.4149,0.02,0.0743,0.0208,0.0651,0.9821,0.25
