model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.0797,0.8439,0.0861,0.8685,0.5537,0.8685,0.7578,0.0246,0.2902,0.0246,0.4023,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.1383,0.7722,0.0582,0.8317,0.5192,0.8295,0.714,0.0595,0.253,0.0574,0.4023,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.7188,0.4051,0.028,0.6568,0.4014,0.6527,0.3771,0.2517,0.0037,0.2477,0.4023,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-8.1982,0.6329,0.0324,0.6461,0.3957,0.6403,0.6005,0.0132,0.2372,0.0074,0.4023,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-4.3246,0.7975,0.0861,0.807,0.5186,0.8096,0.7113,0.0095,0.2789,0.0122,0.4023,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.462,0.5316,0.0861,0.9169,0.5832,0.9178,0.4455,0.3852,0.0516,0.3862,0.4023,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-8049.8312,0.6203,0.0604,0.5485,0.3521,0.5485,0.5599,0.0717,0.2681,0.0717,0.4023,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.2033,0.5738,0.028,0.653,0.3989,0.6486,0.5459,0.0792,0.1749,0.0747,0.4023,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.468,0.2785,0.0324,0.862,0.5243,0.8553,0.246,0.5835,0.2458,0.5768,0.4023,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3502,0.308,0.0,0.7734,0.4566,0.7639,0.308,0.4654,0.1486,0.4559,0.4023,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.5929,0.2785,0.0537,0.6981,0.4387,0.6978,0.2248,0.4196,0.1602,0.4193,0.4023,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4732,0.7848,0.0861,0.9041,0.5756,0.905,0.6987,0.1193,0.2092,0.1202,0.4023,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.8034,0.6245,0.0861,0.8863,0.5649,0.8872,0.5383,0.2618,0.0596,0.2627,0.4023,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-2.4896,0.7722,0.0861,0.8106,0.5211,0.8138,0.686,0.0384,0.2511,0.0417,0.4023,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.2276,0.7342,0.0257,0.8729,0.5279,0.8658,0.7085,0.1387,0.2063,0.1317,0.4023,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.5822,0.865,0.0861,0.8985,0.5719,0.8988,0.7788,0.0335,0.2931,0.0338,0.4023,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0959,0.8987,0.0861,0.8787,0.5598,0.8787,0.8126,0.02,0.3389,0.02,0.4023,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,95.6229,0.7975,0.0582,0.8273,0.5178,0.8273,0.7393,0.0298,0.2796,0.0298,0.4023,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0478,0.8397,0.0861,0.9099,0.5788,0.9105,0.7535,0.0702,0.2608,0.0708,0.4023,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4788,0.8101,0.0582,0.8954,0.5566,0.892,0.752,0.0853,0.2536,0.0819,0.4023,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,203.1259,0.7975,0.0582,0.8067,0.5056,0.8067,0.7393,0.0092,0.2919,0.0092,0.4023,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3632,0.8987,0.0861,0.8895,0.5669,0.8906,0.8126,0.0092,0.3318,0.0082,0.4023,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.2225,0.7257,0.0582,0.8992,0.5589,0.896,0.6676,0.1735,0.1668,0.1702,0.4023,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3175.9388,0.6371,0.0861,0.5865,0.3852,0.5865,0.551,0.0506,0.2519,0.0506,0.4023,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.1525,0.8354,0.0604,0.7452,0.4692,0.7444,0.775,0.0903,0.3662,0.0911,0.4023,0.0127
