model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,499.4542,0.8439,0.0817,0.8515,0.4322,0.8515,0.7622,0.0076,0.4117,0.0076,0.5447,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9932,0.7722,0.0563,0.5116,0.2646,0.5137,0.7159,0.2605,0.5076,0.2584,0.5447,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.0059,0.4051,0.0582,0.5657,0.2874,0.5617,0.3469,0.1606,0.1176,0.1566,0.5447,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3749,0.6329,0.0395,0.3945,0.2028,0.3982,0.5934,0.2384,0.4301,0.2347,0.5447,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.7244,0.7975,0.0817,0.7128,0.3709,0.7168,0.7158,0.0847,0.4266,0.0807,0.5447,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3338,0.5316,0.0817,0.6506,0.3413,0.6519,0.45,0.1189,0.1904,0.1202,0.5447,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-20.0062,0.6203,0.0649,0.5317,0.2778,0.5326,0.5554,0.0886,0.3424,0.0877,0.5447,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7821,0.5738,0.0649,0.662,0.3366,0.6616,0.509,0.0882,0.2373,0.0877,0.5447,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-137.9526,0.2785,0.0,0.3374,0.1536,0.3374,0.2785,0.0589,0.1249,0.0589,0.5447,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.5858,0.308,0.0,0.218,0.0982,0.2156,0.308,0.09,0.2099,0.0925,0.5447,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.2689,0.2785,0.0488,0.3812,0.2016,0.3843,0.2296,0.1027,0.0769,0.1058,0.5447,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.0757,0.7848,0.0817,0.6647,0.3489,0.6686,0.7032,0.1201,0.4359,0.1162,0.5447,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.3172,0.6245,0.0884,0.8953,0.4561,0.8961,0.5361,0.2709,0.1683,0.2716,0.5447,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4278,0.7722,0.0817,0.6323,0.3344,0.6367,0.6905,0.1399,0.4378,0.1355,0.5447,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4032,0.7342,0.0563,0.5716,0.2915,0.5729,0.6779,0.1625,0.4426,0.1612,0.5447,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,27.1812,0.865,0.0817,0.865,0.4383,0.865,0.7833,0.0,0.4267,0.0,0.5447,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2098,0.8987,0.0884,0.488,0.2747,0.4976,0.8104,0.4108,0.624,0.4011,0.5447,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2751.4898,0.7975,0.0563,0.8523,0.4187,0.8523,0.7412,0.0549,0.3787,0.0549,0.5447,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1466,0.8397,0.0817,0.6912,0.3607,0.6946,0.758,0.1485,0.4789,0.1451,0.5447,0.0169
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.9992,0.8101,0.0563,0.6793,0.3399,0.6792,0.7538,0.1309,0.4702,0.1309,0.5447,0.0169
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0525,0.7975,0.0563,0.8089,0.3987,0.8082,0.7412,0.0114,0.3988,0.0107,0.5447,0.0169
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0599,0.8987,0.0884,0.5975,0.324,0.606,0.8104,0.3013,0.5747,0.2928,0.5447,0.0169
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4792,0.7257,0.0563,0.6382,0.3209,0.6373,0.6694,0.0875,0.4049,0.0884,0.5447,0.0169
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-17.755,0.6371,0.0884,0.7188,0.3762,0.7205,0.5488,0.0816,0.2609,0.0834,0.5447,0.0169
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.2821,0.8354,0.0649,0.2607,0.1582,0.2698,0.7706,0.5747,0.6773,0.5657,0.5447,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.177,0.903,0.0884,0.6119,0.3308,0.6208,0.8146,0.2911,0.5721,0.2821,0.5447,0.0169
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-30.4824,0.7468,0.0563,0.7272,0.3618,0.7272,0.6905,0.0197,0.3851,0.0197,0.5447,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0434,0.8987,0.0884,0.7078,0.3738,0.7152,0.8104,0.1909,0.525,0.1836,0.5447,0.0169
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.9383,0.9072,0.0884,0.4828,0.2721,0.4919,0.8188,0.4243,0.6351,0.4153,0.5447,0.0169
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3664,0.9114,0.0884,0.6828,0.3626,0.6906,0.823,0.2286,0.5488,0.2208,0.5447,0.0169
