model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5705,0.6689,0.6655,0.6449,0.6617,0.6438,0.0034,0.0241,0.0073,0.0252,0.8222,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6102,0.7014,0.6655,0.6536,0.6629,0.6509,0.0358,0.0478,0.0384,0.0505,0.8222,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4001,0.7073,0.7056,0.6853,0.7018,0.6839,0.0017,0.022,0.0056,0.0234,0.8222,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3895,0.663,0.7176,0.7025,0.7148,0.702,0.0546,0.0395,0.0518,0.039,0.8222,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.6215,0.6229,0.6263,0.6255,0.626,0.6245,0.0034,0.0027,0.0031,0.0016,0.8222,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.0354,0.6749,0.686,0.6841,0.6856,0.6838,0.0111,0.0092,0.0107,0.0089,0.8222,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3926,0.6468,0.663,0.6636,0.6628,0.6621,0.0162,0.0168,0.0161,0.0153,0.8222,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7029,0.5546,0.5427,0.5066,0.5357,0.5038,0.0119,0.048,0.0189,0.0508,0.8222,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1302,0.43,0.4616,0.398,0.4496,0.3939,0.0316,0.032,0.0195,0.0361,0.8222,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6939,0.6638,0.6749,0.6603,0.6722,0.6596,0.0111,0.0035,0.0084,0.0042,0.8222,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1213,0.6638,0.692,0.6536,0.6848,0.6515,0.0282,0.0102,0.021,0.0124,0.8222,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1003,0.6945,0.7031,0.6862,0.7001,0.6865,0.0085,0.0083,0.0056,0.008,0.8222,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6072,0.6425,0.6681,0.6536,0.6653,0.6522,0.0256,0.0111,0.0228,0.0097,0.8222,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2288,0.6459,0.6408,0.6465,0.6416,0.6453,0.0051,0.0006,0.0043,0.0006,0.8222,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-100.0483,0.7125,0.7312,0.7124,0.7279,0.7124,0.0188,0.0001,0.0154,0.0001,0.8222,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8658,0.6502,0.6749,0.6722,0.6741,0.6702,0.0247,0.022,0.0239,0.02,0.8222,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7023,0.6246,0.6587,0.607,0.6491,0.6048,0.0341,0.0176,0.0245,0.0198,0.8222,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4711,0.5631,0.5828,0.5502,0.5764,0.5468,0.0196,0.013,0.0132,0.0164,0.8222,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-6.0677,0.6945,0.6894,0.672,0.6862,0.6714,0.0051,0.0225,0.0083,0.0232,0.8222,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.6885,0.5904,0.6143,0.5895,0.6095,0.5869,0.0239,0.0009,0.019,0.0035,0.8222,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4024,0.6587,0.6706,0.6494,0.6666,0.648,0.0119,0.0093,0.0079,0.0107,0.8222,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.9198,0.2645,0.3788,0.2816,0.3611,0.2792,0.1143,0.0171,0.0966,0.0147,0.8222,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0318,0.6331,0.6698,0.6251,0.6614,0.6228,0.0367,0.0081,0.0283,0.0103,0.8222,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.5497,0.7193,0.7466,0.7171,0.7413,0.717,0.0273,0.0022,0.022,0.0023,0.8222,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.109,0.3771,0.3985,0.3514,0.3893,0.347,0.0213,0.0258,0.0122,0.0302,0.8222,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.9494,0.6869,0.709,0.6917,0.7059,0.6916,0.0222,0.0048,0.0191,0.0048,0.8222,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4454,0.6084,0.5947,0.5877,0.593,0.5851,0.0137,0.0207,0.0154,0.0232,0.8222,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5045,0.6553,0.6741,0.6411,0.6678,0.639,0.0188,0.0142,0.0125,0.0163,0.8222,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.046,0.6229,0.5887,0.5728,0.5854,0.57,0.0341,0.0501,0.0375,0.0529,0.8222,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4056,0.68,0.6783,0.6696,0.6767,0.669,0.0017,0.0104,0.0034,0.011,0.8222,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.1206,0.5358,0.523,0.4568,0.5109,0.455,0.0128,0.079,0.0249,0.0809,0.8222,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1914,0.6792,0.7116,0.7134,0.7118,0.713,0.0324,0.0342,0.0327,0.0338,0.8222,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-100.0483,0.7082,0.7312,0.7124,0.7279,0.7124,0.023,0.0042,0.0197,0.0042,0.8222,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0996,0.6237,0.6331,0.6132,0.6293,0.6116,0.0094,0.0105,0.0056,0.0121,0.8222,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.046,0.6365,0.6186,0.6102,0.6168,0.6083,0.0179,0.0263,0.0197,0.0282,0.8222,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4638,0.6732,0.6886,0.6724,0.6854,0.671,0.0154,0.0008,0.0122,0.0022,0.8222,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0313,0.6391,0.6331,0.6177,0.6299,0.6152,0.006,0.0213,0.0092,0.0239,0.8222,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.2195,0.6988,0.7235,0.717,0.7223,0.7167,0.0247,0.0182,0.0235,0.0179,0.8222,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.5795,0.6468,0.6212,0.6071,0.6183,0.6051,0.0256,0.0397,0.0285,0.0417,0.8222,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.3451,0.5316,0.5589,0.4948,0.5471,0.4926,0.0273,0.0368,0.0155,0.039,0.8222,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4623,0.663,0.6997,0.6824,0.6963,0.681,0.0367,0.0194,0.0334,0.018,0.8222,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.0132,0.6732,0.6519,0.6485,0.6511,0.6475,0.0213,0.0247,0.0221,0.0257,0.8222,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1949,0.6809,0.7099,0.7076,0.7095,0.7076,0.029,0.0267,0.0286,0.0268,0.8222,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7665,0.6664,0.6954,0.6799,0.6924,0.6787,0.029,0.0135,0.026,0.0123,0.8222,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.1663,0.6493,0.6928,0.6715,0.6886,0.6689,0.0435,0.0222,0.0393,0.0196,0.8222,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.3225,0.7073,0.7065,0.6902,0.7032,0.6883,0.0009,0.0171,0.0041,0.019,0.8222,0.0853
