model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.4895,0.6871,0.6726,0.6937,0.677,0.6935,0.0145,0.0066,0.0101,0.0064,0.787,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3956,0.6101,0.568,0.5934,0.5734,0.5932,0.0421,0.0167,0.0367,0.0169,0.787,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5998,0.4276,0.3858,0.4068,0.3903,0.4068,0.0418,0.0208,0.0373,0.0208,0.787,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7458,0.2812,0.249,0.3856,0.2779,0.3847,0.0321,0.1044,0.0032,0.1035,0.787,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5521,0.6175,0.6342,0.6209,0.6314,0.6209,0.0167,0.0034,0.0139,0.0034,0.787,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.1666,0.7771,0.7875,0.7365,0.7767,0.7368,0.0104,0.0406,0.0004,0.0403,0.787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.3728,0.7787,0.7787,0.7978,0.7827,0.7975,0.0001,0.0191,0.0041,0.0188,0.787,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3929,0.6125,0.6635,0.63,0.6564,0.6301,0.051,0.0175,0.0439,0.0176,0.787,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.363,0.5661,0.5465,0.5837,0.5544,0.5835,0.0196,0.0176,0.0117,0.0174,0.787,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3677,0.6405,0.6464,0.6373,0.6445,0.6372,0.0059,0.0032,0.004,0.0033,0.787,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6791,0.6159,0.6567,0.6573,0.6568,0.6572,0.0408,0.0414,0.0409,0.0412,0.787,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2085,0.4618,0.4965,0.4942,0.496,0.4941,0.0348,0.0324,0.0342,0.0323,0.787,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8625,0.3883,0.3852,0.4442,0.3977,0.4438,0.0031,0.0559,0.0094,0.0555,0.787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1837,0.6406,0.6512,0.6263,0.6459,0.6263,0.0106,0.0143,0.0053,0.0143,0.787,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.8811,0.7426,0.7611,0.7802,0.7651,0.7799,0.0186,0.0376,0.0226,0.0373,0.787,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6417,0.6199,0.6334,0.6383,0.6344,0.6381,0.0135,0.0184,0.0145,0.0183,0.787,0.0071
