model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3915,0.6689,0.6852,0.6051,0.6825,0.6104,0.0162,0.0638,0.0136,0.0585,0.9648,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.079,0.7014,0.7176,0.6703,0.7161,0.6742,0.0162,0.0311,0.0147,0.0271,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1388,0.7073,0.7321,0.6746,0.7303,0.6803,0.0247,0.0327,0.0229,0.027,0.9648,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8615,0.663,0.6621,0.6124,0.6605,0.6169,0.0009,0.0506,0.0024,0.0461,0.9648,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4761,0.6229,0.622,0.5829,0.6207,0.5836,0.0009,0.04,0.0022,0.0392,0.9648,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1699,0.6749,0.7184,0.6274,0.7155,0.6337,0.0435,0.0475,0.0405,0.0412,0.9648,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4086,0.6468,0.6032,0.5528,0.6015,0.5551,0.0435,0.0939,0.0452,0.0917,0.9648,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1727,0.5546,0.599,0.6028,0.599,0.5997,0.0444,0.0482,0.0444,0.0451,0.9648,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.709,0.43,0.4352,0.4887,0.4368,0.481,0.0051,0.0587,0.0067,0.0509,0.9648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5232,0.6638,0.6783,0.6075,0.676,0.6128,0.0145,0.0563,0.0122,0.051,0.9648,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.4173,0.6638,0.6911,0.6373,0.6894,0.6413,0.0273,0.0265,0.0256,0.0225,0.9648,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4669,0.6945,0.6766,0.5949,0.674,0.6015,0.0179,0.0996,0.0206,0.0931,0.9648,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2883,0.6425,0.6254,0.5656,0.6234,0.5687,0.0171,0.0769,0.0191,0.0738,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2051,0.6459,0.6493,0.5848,0.6472,0.5902,0.0034,0.0611,0.0013,0.0557,0.9648,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.2239,0.7125,0.7295,0.6494,0.7269,0.656,0.0171,0.0631,0.0145,0.0565,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.278,0.6502,0.6852,0.632,0.6834,0.636,0.035,0.0182,0.0333,0.0142,0.9648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4454,0.6246,0.599,0.5343,0.5968,0.538,0.0256,0.0902,0.0277,0.0866,0.9648,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0847,0.5631,0.5674,0.5293,0.5661,0.5297,0.0043,0.0338,0.0029,0.0335,0.9648,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1917,0.6945,0.686,0.6373,0.6845,0.6433,0.0085,0.0572,0.01,0.0513,0.9648,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.7834,0.5904,0.5922,0.5607,0.591,0.5602,0.0017,0.0298,0.0006,0.0303,0.9648,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.866,0.6587,0.6596,0.6037,0.6577,0.6073,0.0009,0.055,0.001,0.0514,0.9648,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2343,0.2645,0.2637,0.2136,0.262,0.2153,0.0009,0.0509,0.0026,0.0492,0.9648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.626,0.6331,0.5759,0.5399,0.5747,0.5421,0.0572,0.0932,0.0584,0.091,0.9648,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.848,0.7193,0.7491,0.679,0.7469,0.6846,0.0299,0.0403,0.0276,0.0347,0.9648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3223,0.3771,0.4437,0.4547,0.4437,0.4452,0.0666,0.0776,0.0666,0.068,0.9648,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.1061,0.6869,0.7133,0.6457,0.7111,0.6512,0.0265,0.0411,0.0243,0.0357,0.9648,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6431,0.6084,0.6075,0.5919,0.607,0.5917,0.0009,0.0164,0.0014,0.0167,0.9648,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4643,0.6553,0.6852,0.6182,0.683,0.6226,0.0299,0.0371,0.0277,0.0327,0.9648,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5742,0.6229,0.6493,0.599,0.6477,0.6019,0.0265,0.0239,0.0248,0.021,0.9648,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3583,0.68,0.68,0.5979,0.6774,0.6042,0.0,0.0821,0.0027,0.0759,0.9648,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.6837,0.5358,0.5512,0.5438,0.5508,0.5414,0.0154,0.008,0.015,0.0056,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8265,0.6792,0.709,0.6234,0.7063,0.6298,0.0299,0.0558,0.0271,0.0494,0.9648,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.9761,0.7082,0.7201,0.6476,0.7178,0.6537,0.0119,0.0606,0.0096,0.0545,0.9648,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3307,0.6237,0.5947,0.5693,0.5939,0.5708,0.029,0.0544,0.0299,0.0529,0.9648,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5727,0.6365,0.651,0.5844,0.6488,0.5874,0.0145,0.0521,0.0123,0.0491,0.9648,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5638,0.6732,0.6613,0.6024,0.6594,0.6078,0.0119,0.0708,0.0138,0.0654,0.9648,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0078,0.6391,0.6502,0.6031,0.6486,0.606,0.0111,0.036,0.0095,0.0331,0.9648,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.4359,0.6988,0.7031,0.6093,0.7,0.6164,0.0043,0.0895,0.0012,0.0824,0.9648,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.5965,0.6468,0.6698,0.5979,0.6674,0.6027,0.023,0.0488,0.0207,0.0441,0.9648,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.2462,0.5316,0.5572,0.5822,0.5579,0.5771,0.0256,0.0506,0.0263,0.0455,0.9648,0.0853
