model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.033,0.6871,0.6715,0.6648,0.6705,0.6649,0.0156,0.0223,0.0165,0.0221,0.8548,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.2944,0.6101,0.5872,0.5673,0.5844,0.5674,0.0229,0.0428,0.0257,0.0427,0.8548,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.3229,0.4276,0.4086,0.4005,0.4074,0.4004,0.0189,0.0271,0.0201,0.0272,0.8548,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.431,0.2812,0.3599,0.4064,0.3666,0.4062,0.0788,0.1253,0.0855,0.125,0.8548,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6221,0.6175,0.6089,0.593,0.6066,0.593,0.0086,0.0245,0.0109,0.0245,0.8548,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1888,0.7771,0.778,0.7422,0.7728,0.7424,0.0009,0.0349,0.0043,0.0347,0.8548,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0212,0.7787,0.7907,0.8103,0.7935,0.8101,0.012,0.0316,0.0149,0.0315,0.8548,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1148,0.6125,0.6585,0.6148,0.6522,0.6151,0.0459,0.0023,0.0396,0.0025,0.8548,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.301,0.5661,0.562,0.5481,0.56,0.5483,0.0041,0.018,0.0061,0.0178,0.8548,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.0146,0.6405,0.6194,0.6279,0.6207,0.6279,0.0211,0.0126,0.0199,0.0126,0.8548,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1703,0.6159,0.6441,0.6401,0.6436,0.6401,0.0282,0.0242,0.0276,0.0242,0.8548,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5776,0.4618,0.4224,0.4502,0.4265,0.45,0.0393,0.0115,0.0353,0.0117,0.8548,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0535,0.3883,0.4684,0.4559,0.4666,0.4559,0.0801,0.0676,0.0783,0.0676,0.8548,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0219,0.6406,0.6242,0.6287,0.6248,0.6286,0.0164,0.0118,0.0157,0.0119,0.8548,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.049,0.7426,0.769,0.7484,0.766,0.7484,0.0264,0.0058,0.0234,0.0059,0.8548,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0034,0.6199,0.6136,0.623,0.6149,0.623,0.0063,0.0032,0.0049,0.0031,0.8548,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6774,0.6264,0.6319,0.6322,0.6319,0.6322,0.0055,0.0058,0.0055,0.0058,0.8548,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4481,0.632,0.6139,0.6152,0.6141,0.6152,0.018,0.0168,0.0178,0.0168,0.8548,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-123.5245,0.653,0.6465,0.6452,0.6463,0.6452,0.0066,0.0079,0.0067,0.0079,0.8548,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-4.097,0.6419,0.6586,0.6811,0.6618,0.681,0.0167,0.0392,0.0199,0.039,0.8548,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.9087,0.7437,0.7113,0.7414,0.7156,0.7412,0.0324,0.0023,0.0281,0.0025,0.8548,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7376,0.5954,0.5923,0.5774,0.5901,0.5774,0.0031,0.018,0.0053,0.018,0.8548,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-5.636,0.6394,0.6453,0.6547,0.6467,0.6546,0.006,0.0153,0.0073,0.0153,0.8548,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.3735,0.5448,0.5638,0.5615,0.5635,0.5616,0.019,0.0167,0.0187,0.0168,0.8548,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3349,0.5996,0.6016,0.5806,0.5986,0.5807,0.002,0.019,0.001,0.0189,0.8548,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.4152,0.706,0.7455,0.7243,0.7424,0.7245,0.0395,0.0183,0.0364,0.0184,0.8548,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.9698,0.7454,0.7294,0.7496,0.7323,0.7494,0.016,0.0042,0.0131,0.004,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6174,0.7724,0.7692,0.7726,0.7697,0.7725,0.0032,0.0002,0.0027,0.0001,0.8548,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1023,0.4474,0.4458,0.4861,0.4516,0.4859,0.0016,0.0387,0.0042,0.0385,0.8548,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.7424,0.6445,0.6497,0.6428,0.6487,0.6429,0.0052,0.0017,0.0042,0.0016,0.8548,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8273,0.5907,0.5552,0.5474,0.5541,0.5475,0.0355,0.0432,0.0366,0.0432,0.8548,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1871,0.6087,0.6394,0.6105,0.6352,0.6106,0.0306,0.0018,0.0264,0.0019,0.8548,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3156,0.597,0.6003,0.5879,0.5985,0.588,0.0033,0.0091,0.0016,0.009,0.8548,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.0913,0.6424,0.6317,0.6364,0.6324,0.6363,0.0106,0.006,0.0099,0.006,0.8548,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.707,0.5063,0.5061,0.5086,0.5065,0.5086,0.0001,0.0023,0.0002,0.0023,0.8548,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.1743,0.6426,0.6164,0.6234,0.6174,0.6233,0.0262,0.0192,0.0252,0.0193,0.8548,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-123.5245,0.6534,0.6465,0.6452,0.6463,0.6452,0.0069,0.0082,0.0071,0.0082,0.8548,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.117,0.5877,0.6025,0.5655,0.5971,0.5657,0.0147,0.0222,0.0094,0.0221,0.8548,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0598,0.6404,0.6071,0.6292,0.6103,0.6291,0.0333,0.0113,0.0301,0.0114,0.8548,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.0166,0.6192,0.5902,0.6272,0.5956,0.6269,0.029,0.008,0.0237,0.0077,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2281,0.6316,0.6631,0.6326,0.6587,0.6327,0.0315,0.001,0.0271,0.0011,0.8548,0.0071
