model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.787,0.5768,0.5495,0.5087,0.5465,0.5053,0.0273,0.0681,0.0303,0.0715,0.9321,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.664,0.6365,0.6143,0.5742,0.6115,0.572,0.0222,0.0623,0.0251,0.0645,0.9321,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2839,0.5324,0.5043,0.4023,0.4971,0.3994,0.0282,0.1301,0.0353,0.133,0.9321,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9747,0.6971,0.6852,0.6878,0.685,0.6822,0.0119,0.0093,0.0121,0.0149,0.9321,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.326,0.5265,0.5384,0.4454,0.5319,0.4427,0.0119,0.0811,0.0054,0.0837,0.9321,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3355,0.7304,0.7398,0.7233,0.7387,0.7246,0.0094,0.007,0.0084,0.0058,0.9321,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.1804,0.6655,0.6613,0.6589,0.6607,0.6527,0.0043,0.0067,0.0049,0.0129,0.9321,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2489,0.6374,0.6109,0.5569,0.6071,0.5541,0.0265,0.0805,0.0303,0.0833,0.9321,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3982,0.6596,0.6758,0.6481,0.6737,0.6447,0.0162,0.0114,0.0141,0.0148,0.9321,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4375,0.4753,0.5111,0.4902,0.5092,0.4839,0.0358,0.0149,0.034,0.0087,0.9321,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4549,0.6348,0.6323,0.6055,0.6301,0.6,0.0026,0.0294,0.0048,0.0348,0.9321,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.133,0.5828,0.5853,0.5892,0.5853,0.5854,0.0026,0.0065,0.0026,0.0027,0.9321,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2024,0.4812,0.4539,0.4026,0.4501,0.3972,0.0273,0.0786,0.0312,0.0841,0.9321,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2424,0.7099,0.7108,0.7232,0.7113,0.7184,0.0009,0.0133,0.0014,0.0085,0.9321,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.399,0.698,0.6749,0.6939,0.6757,0.6872,0.023,0.004,0.0222,0.0107,0.9321,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6432,0.6971,0.6937,0.7102,0.6944,0.7035,0.0034,0.0131,0.0027,0.0064,0.9321,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7023,0.709,0.7073,0.713,0.7074,0.7084,0.0017,0.0039,0.0016,0.0006,0.9321,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4588,0.6126,0.5503,0.5652,0.5508,0.5577,0.0623,0.0475,0.0618,0.0549,0.9321,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6573,0.552,0.5529,0.5538,0.5526,0.5485,0.0009,0.0017,0.0006,0.0036,0.9321,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4478,0.6706,0.6468,0.6327,0.6457,0.6306,0.0239,0.0379,0.025,0.04,0.9321,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4119,0.6758,0.657,0.6291,0.655,0.6282,0.0188,0.0466,0.0207,0.0476,0.9321,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.4661,0.7338,0.7406,0.7179,0.7392,0.7197,0.0068,0.0159,0.0054,0.0141,0.9321,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.547,0.5836,0.5623,0.4565,0.555,0.4551,0.0213,0.1271,0.0286,0.1286,0.9321,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0981,0.6647,0.6493,0.6231,0.6474,0.6205,0.0154,0.0416,0.0173,0.0442,0.9321,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.357,0.6118,0.5939,0.4956,0.5872,0.4951,0.0179,0.1162,0.0246,0.1166,0.9321,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.0045,0.6118,0.6399,0.5489,0.6338,0.5495,0.0282,0.0629,0.022,0.0622,0.9321,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3013,0.5495,0.5538,0.4267,0.5453,0.4286,0.0043,0.1228,0.0042,0.1208,0.9321,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.228,0.5819,0.6152,0.5751,0.6123,0.5723,0.0333,0.0068,0.0304,0.0097,0.9321,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1215,0.6382,0.6237,0.5834,0.6208,0.5802,0.0145,0.0548,0.0175,0.058,0.9321,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0103,0.3567,0.3353,0.4213,0.3403,0.4091,0.0213,0.0646,0.0163,0.0524,0.9321,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8551,0.7014,0.7125,0.7293,0.7133,0.7251,0.0111,0.028,0.012,0.0237,0.9321,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7506,0.6647,0.657,0.658,0.6566,0.6513,0.0077,0.0066,0.0081,0.0134,0.9321,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3575,0.7142,0.6971,0.6823,0.6961,0.6828,0.0171,0.0319,0.018,0.0314,0.9321,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3065,0.6169,0.5717,0.5551,0.5702,0.5497,0.0452,0.0618,0.0467,0.0672,0.9321,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.055,0.6297,0.6246,0.5943,0.6224,0.592,0.0051,0.0354,0.0073,0.0377,0.9321,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.7303,0.6928,0.6971,0.7334,0.6991,0.7271,0.0043,0.0406,0.0063,0.0343,0.9321,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0266,0.6937,0.6758,0.6743,0.6756,0.6731,0.0179,0.0194,0.0181,0.0206,0.9321,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.3555,0.6476,0.6536,0.6728,0.6544,0.6652,0.006,0.0252,0.0068,0.0176,0.9321,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2162,0.6817,0.6903,0.6693,0.6887,0.6666,0.0085,0.0124,0.0069,0.0151,0.9321,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.4756,0.6365,0.6476,0.6271,0.646,0.6242,0.0111,0.0094,0.0095,0.0123,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9274,0.6297,0.6433,0.6619,0.6441,0.6548,0.0137,0.0322,0.0144,0.0251,0.9321,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8317,0.4198,0.5034,0.4446,0.4991,0.4406,0.0836,0.0248,0.0793,0.0208,0.9321,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.3671,0.6869,0.6766,0.6613,0.6755,0.6597,0.0102,0.0256,0.0114,0.0271,0.9321,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3043,0.6058,0.6357,0.567,0.6309,0.5658,0.0299,0.0388,0.0251,0.04,0.9321,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.1008,0.6681,0.663,0.6759,0.6634,0.6694,0.0051,0.0079,0.0047,0.0013,0.9321,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9418,0.6945,0.7159,0.7258,0.7164,0.7244,0.0213,0.0313,0.0219,0.0298,0.9321,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.0333,0.6203,0.634,0.5975,0.6314,0.5957,0.0137,0.0228,0.0111,0.0246,0.9321,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9177,0.7125,0.7108,0.695,0.7095,0.6929,0.0017,0.0174,0.0029,0.0196,0.9321,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9177,0.7116,0.7108,0.695,0.7095,0.6929,0.0009,0.0166,0.0021,0.0187,0.9321,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3912,0.5939,0.6058,0.5596,0.6024,0.5556,0.0119,0.0343,0.0085,0.0382,0.9321,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.182,0.6323,0.6186,0.5647,0.6148,0.5619,0.0137,0.0676,0.0175,0.0703,0.9321,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.3217,0.6451,0.628,0.5949,0.6255,0.5912,0.0171,0.0501,0.0196,0.0538,0.9321,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6002,0.7159,0.6894,0.6802,0.6885,0.6765,0.0265,0.0357,0.0273,0.0393,0.9321,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3379,0.6015,0.6195,0.5639,0.6155,0.5617,0.0179,0.0376,0.014,0.0398,0.9321,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.9177,0.7099,0.7108,0.695,0.7095,0.6929,0.0009,0.0149,0.0004,0.017,0.9321,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.5675,0.6783,0.6937,0.6576,0.6912,0.6568,0.0154,0.0207,0.0128,0.0216,0.9321,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.0621,0.5981,0.6186,0.558,0.6143,0.5548,0.0205,0.0401,0.0161,0.0433,0.9321,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1724,0.6561,0.6399,0.6169,0.6382,0.6142,0.0162,0.0393,0.018,0.0419,0.9321,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0147,0.3686,0.3558,0.3439,0.3543,0.3344,0.0128,0.0247,0.0143,0.0342,0.9321,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1875,0.6399,0.6536,0.6125,0.6507,0.6108,0.0137,0.0274,0.0107,0.0291,0.9321,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2149,0.5956,0.5853,0.5294,0.5814,0.5271,0.0102,0.0662,0.0142,0.0684,0.9321,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.9983,0.7116,0.7193,0.6986,0.7178,0.6969,0.0077,0.013,0.0062,0.0147,0.9321,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3018,0.6621,0.6817,0.6454,0.6791,0.6432,0.0196,0.0167,0.017,0.0189,0.9321,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.1032,0.4701,0.4744,0.4467,0.4722,0.4413,0.0043,0.0234,0.002,0.0288,0.9321,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0027,0.599,0.6297,0.5697,0.6255,0.5681,0.0307,0.0293,0.0265,0.0308,0.9321,0.0853
