model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0909,0.6871,0.6904,0.3815,0.6247,0.3816,0.0033,0.3056,0.0624,0.3054,0.787,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2377,0.6101,0.623,0.2978,0.5538,0.2979,0.0129,0.3123,0.0563,0.3122,0.787,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0513,0.4276,0.4249,0.3565,0.4104,0.3565,0.0026,0.0711,0.0172,0.0711,0.787,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4615,0.2812,0.2577,0.4293,0.2942,0.4291,0.0234,0.1482,0.0131,0.1479,0.787,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4449,0.6175,0.6208,0.4759,0.59,0.4761,0.0033,0.1416,0.0275,0.1414,0.787,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5678,0.7771,0.7822,0.4659,0.7149,0.4661,0.0051,0.3112,0.0622,0.311,0.787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.039,0.7787,0.7819,0.4413,0.7094,0.4414,0.0032,0.3374,0.0693,0.3373,0.787,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3957,0.6125,0.6167,0.2929,0.5477,0.2929,0.0041,0.3196,0.0648,0.3196,0.787,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.1872,0.5661,0.6093,0.6419,0.6163,0.6421,0.0432,0.0758,0.0502,0.076,0.787,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7257,0.6405,0.6332,0.3165,0.5657,0.3165,0.0073,0.324,0.0748,0.324,0.787,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.093,0.6159,0.635,0.3131,0.5664,0.3133,0.019,0.3028,0.0495,0.3027,0.787,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4216,0.4618,0.5339,0.2666,0.4771,0.267,0.0721,0.1951,0.0153,0.1947,0.787,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1016,0.3883,0.3386,0.4843,0.3696,0.4842,0.0497,0.096,0.0187,0.096,0.787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1254,0.6406,0.682,0.3752,0.6167,0.3754,0.0414,0.2654,0.0239,0.2652,0.787,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5941,0.7426,0.7579,0.4073,0.6833,0.4074,0.0154,0.3353,0.0593,0.3352,0.787,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.9891,0.6199,0.6536,0.475,0.6156,0.4751,0.0338,0.1448,0.0043,0.1447,0.787,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7022,0.6264,0.6161,0.3507,0.5596,0.3509,0.0103,0.2757,0.0668,0.2755,0.787,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9155,0.632,0.6712,0.4006,0.6136,0.4007,0.0392,0.2314,0.0184,0.2312,0.787,0.0071
