model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3375,0.3559,0.3482,0.3831,0.3797,0.3829,0.0077,0.0272,0.0238,0.027,0.0919,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8697,0.49,0.4803,0.4976,0.4958,0.4974,0.0098,0.0075,0.0058,0.0074,0.0919,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.4706,0.6566,0.6909,0.6995,0.6987,0.6995,0.0343,0.0429,0.0421,0.0429,0.0919,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2454,0.6547,0.6264,0.6362,0.6352,0.6361,0.0283,0.0185,0.0195,0.0186,0.0919,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.955,0.4618,0.4839,0.5064,0.5041,0.5061,0.0221,0.0446,0.0423,0.0444,0.0919,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.3471,0.6337,0.6123,0.6272,0.6258,0.6272,0.0214,0.0065,0.0079,0.0066,0.0919,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0495,0.6199,0.5852,0.5926,0.5919,0.5926,0.0347,0.0272,0.0279,0.0272,0.0919,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2227,0.6394,0.6364,0.6433,0.6426,0.6432,0.003,0.0039,0.0032,0.0039,0.0919,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.0846,0.6418,0.6747,0.6714,0.6717,0.6714,0.0329,0.0296,0.0299,0.0296,0.0919,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3476,0.6305,0.6138,0.6535,0.6497,0.6534,0.0167,0.0231,0.0193,0.0229,0.0919,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.1546,0.6528,0.6438,0.6452,0.645,0.6451,0.009,0.0076,0.0078,0.0076,0.0919,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.8827,0.6216,0.6139,0.6257,0.6247,0.6258,0.0076,0.0042,0.0031,0.0042,0.0919,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.1299,0.6358,0.6281,0.6284,0.6284,0.6284,0.0077,0.0074,0.0074,0.0074,0.0919,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.541,0.6293,0.6088,0.6286,0.6267,0.6285,0.0205,0.0008,0.0027,0.0008,0.0919,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.5406,0.4546,0.4352,0.4417,0.4409,0.4415,0.0194,0.013,0.0137,0.0132,0.0919,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.216,0.5523,0.5703,0.5241,0.5287,0.5244,0.0179,0.0282,0.0237,0.0279,0.0919,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.1001,0.5676,0.551,0.5158,0.5193,0.5161,0.0166,0.0518,0.0483,0.0515,0.0919,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.7319,0.5434,0.5685,0.5757,0.575,0.5757,0.0251,0.0323,0.0316,0.0323,0.0919,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.6438,0.4735,0.4565,0.4676,0.4665,0.4675,0.017,0.0059,0.007,0.006,0.0919,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.6916,0.5631,0.5583,0.5177,0.5216,0.5179,0.0048,0.0454,0.0414,0.0452,0.0919,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.5786,0.6466,0.6545,0.6353,0.6372,0.6355,0.008,0.0113,0.0093,0.0111,0.0919,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.6838,0.3023,0.2227,0.3022,0.2946,0.3019,0.0796,0.0001,0.0077,0.0004,0.0919,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.1223,0.5687,0.5558,0.5215,0.5249,0.5218,0.0128,0.0472,0.0437,0.0469,0.0919,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.9241,0.3089,0.3039,0.3285,0.326,0.3282,0.0049,0.0196,0.0171,0.0193,0.0919,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.3246,0.7026,0.7623,0.7523,0.7533,0.7524,0.0597,0.0497,0.0507,0.0498,0.0919,0.0071
