model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6904,0.45,0.4235,0.5311,0.5158,0.5303,0.0265,0.0811,0.0658,0.0803,0.1358,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2336,0.5924,0.6376,0.6791,0.6733,0.6789,0.0452,0.0866,0.0809,0.0865,0.1358,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9872,0.6357,0.5896,0.639,0.6319,0.6385,0.0461,0.0034,0.0038,0.0029,0.1358,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5632,0.4524,0.3692,0.5189,0.4977,0.5179,0.0831,0.0665,0.0453,0.0655,0.1358,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.7267,0.6362,0.6121,0.7196,0.7043,0.7188,0.0241,0.0835,0.0681,0.0826,0.1358,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5724,0.769,0.7879,0.76,0.7638,0.76,0.0189,0.0091,0.0052,0.009,0.1358,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2348,0.7805,0.772,0.7883,0.786,0.7881,0.0085,0.0078,0.0054,0.0076,0.1358,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.6494,0.644,0.6381,0.7061,0.6965,0.7057,0.0059,0.0621,0.0525,0.0617,0.1358,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6597,0.5661,0.6083,0.6499,0.6439,0.6495,0.0422,0.0838,0.0779,0.0834,0.1358,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.2979,0.5503,0.6253,0.6445,0.6416,0.6442,0.075,0.0941,0.0913,0.0938,0.1358,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4376,0.5664,0.6237,0.6683,0.6619,0.6679,0.0573,0.1019,0.0955,0.1015,0.1358,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.0511,0.4504,0.4771,0.5286,0.5211,0.5281,0.0267,0.0783,0.0708,0.0777,0.1358,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7526,0.632,0.624,0.6791,0.6713,0.6787,0.008,0.0472,0.0394,0.0468,0.1358,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.6578,0.6412,0.6321,0.6889,0.6809,0.6886,0.0091,0.0477,0.0397,0.0473,0.1358,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.6052,0.623,0.6282,0.6725,0.6662,0.6722,0.0052,0.0495,0.0432,0.0492,0.1358,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0464,0.6419,0.657,0.7408,0.729,0.7403,0.0151,0.0989,0.0871,0.0984,0.1358,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4962,0.7052,0.7465,0.746,0.746,0.7459,0.0413,0.0407,0.0407,0.0407,0.1358,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9244,0.5954,0.6435,0.6702,0.6663,0.6699,0.0481,0.0748,0.0709,0.0745,0.1358,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.028,0.6942,0.707,0.7555,0.7487,0.7552,0.0128,0.0613,0.0545,0.061,0.1358,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7791,0.5996,0.6422,0.6781,0.673,0.6778,0.0426,0.0785,0.0734,0.0782,0.1358,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8488,0.3714,0.44,0.5283,0.516,0.5279,0.0686,0.1569,0.1446,0.1565,0.1358,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.9851,0.6439,0.6231,0.6879,0.6787,0.6874,0.0209,0.044,0.0348,0.0435,0.1358,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3477,0.5907,0.6293,0.6947,0.6854,0.6942,0.0387,0.104,0.0947,0.1036,0.1358,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.8117,0.6183,0.6186,0.6412,0.6379,0.6409,0.0003,0.0229,0.0196,0.0226,0.1358,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.9097,0.7715,0.7654,0.7632,0.7635,0.7632,0.0061,0.0082,0.008,0.0083,0.1358,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.1129,0.6552,0.6481,0.7446,0.7309,0.7439,0.0071,0.0894,0.0757,0.0887,0.1358,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.3419,0.6176,0.6028,0.6902,0.6778,0.6896,0.0149,0.0726,0.0601,0.0719,0.1358,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.6938,0.6266,0.6182,0.6771,0.6688,0.6767,0.0084,0.0505,0.0421,0.0501,0.1358,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.9857,0.7049,0.7045,0.736,0.7316,0.7358,0.0004,0.0311,0.0267,0.0309,0.1358,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9602,0.7033,0.7584,0.7536,0.7542,0.7536,0.055,0.0503,0.0509,0.0502,0.1358,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0227,0.5541,0.5593,0.5947,0.5894,0.5941,0.0051,0.0406,0.0353,0.04,0.1358,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.5936,0.7542,0.7457,0.7722,0.7684,0.772,0.0085,0.018,0.0142,0.0178,0.1358,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2124,0.6534,0.6419,0.739,0.7253,0.7384,0.0115,0.0856,0.0719,0.085,0.1358,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2258,0.5702,0.5348,0.6195,0.6074,0.6188,0.0354,0.0493,0.0372,0.0486,0.1358,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.875,0.6273,0.6443,0.6989,0.6912,0.6985,0.017,0.0716,0.0639,0.0713,0.1358,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.0502,0.6413,0.63,0.6848,0.677,0.6844,0.0113,0.0435,0.0357,0.0431,0.1358,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3758,0.5494,0.5883,0.6624,0.6519,0.6619,0.0389,0.113,0.1025,0.1125,0.1358,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.006,0.6,0.6093,0.6716,0.6628,0.6712,0.0093,0.0717,0.0628,0.0712,0.1358,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5635,0.4174,0.431,0.5131,0.5014,0.5125,0.0136,0.0957,0.084,0.0951,0.1358,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.6741,0.6308,0.6122,0.6835,0.6733,0.6829,0.0187,0.0527,0.0425,0.0521,0.1358,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3138,0.3862,0.2854,0.4358,0.4145,0.4347,0.1008,0.0496,0.0283,0.0486,0.1358,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.209,0.7037,0.7138,0.7518,0.7465,0.7516,0.01,0.0481,0.0427,0.0479,0.1358,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.9849,0.4717,0.4878,0.5775,0.5645,0.5765,0.016,0.1058,0.0928,0.1048,0.1358,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.334,0.7056,0.7517,0.7672,0.765,0.767,0.0461,0.0616,0.0594,0.0614,0.1358,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5089,0.7047,0.7398,0.7632,0.7599,0.763,0.0351,0.0585,0.0552,0.0583,0.1358,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.1639,0.6311,0.6372,0.69,0.6824,0.6896,0.0061,0.0588,0.0513,0.0584,0.1358,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3793,0.5907,0.6356,0.7134,0.7023,0.7128,0.0449,0.1227,0.1116,0.122,0.1358,0.0071
