model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.252,0.3559,0.3156,0.3967,0.3852,0.3962,0.0404,0.0408,0.0293,0.0403,0.1358,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3138,0.49,0.4855,0.5986,0.5823,0.5975,0.0045,0.1085,0.0923,0.1075,0.1358,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6614,0.6566,0.672,0.7666,0.7531,0.7658,0.0154,0.11,0.0965,0.1092,0.1358,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2104,0.6547,0.7029,0.6909,0.6925,0.6908,0.0482,0.0362,0.0378,0.0361,0.1358,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3548,0.4618,0.489,0.5666,0.5554,0.5658,0.0272,0.1048,0.0936,0.1041,0.1358,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.7376,0.6337,0.6077,0.6705,0.6615,0.67,0.026,0.0367,0.0278,0.0362,0.1358,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.4522,0.6199,0.6063,0.6883,0.6766,0.6876,0.0135,0.0685,0.0567,0.0678,0.1358,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1971,0.6394,0.6521,0.7235,0.7135,0.7232,0.0127,0.0842,0.0742,0.0838,0.1358,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,5.4888,0.6418,0.6538,0.694,0.6884,0.6938,0.012,0.0522,0.0466,0.052,0.1358,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.0757,0.6305,0.6461,0.6922,0.6857,0.6919,0.0156,0.0617,0.0552,0.0614,0.1358,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0214,0.6528,0.6481,0.7362,0.7237,0.7356,0.0047,0.0835,0.071,0.0829,0.1358,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0464,0.6216,0.6359,0.6895,0.6818,0.689,0.0144,0.0679,0.0602,0.0675,0.1358,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.525,0.6358,0.6497,0.689,0.6835,0.6888,0.0139,0.0532,0.0477,0.053,0.1358,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.4711,0.6293,0.6144,0.6738,0.6653,0.6733,0.0149,0.0445,0.036,0.044,0.1358,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2695,0.4546,0.4608,0.5305,0.5204,0.5297,0.0062,0.0759,0.0657,0.0751,0.1358,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.3757,0.5523,0.5624,0.6266,0.6174,0.6261,0.01,0.0743,0.0651,0.0737,0.1358,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.8981,0.5676,0.5737,0.6304,0.6224,0.63,0.0061,0.0629,0.0548,0.0624,0.1358,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.094,0.5434,0.5782,0.6235,0.617,0.6231,0.0348,0.0801,0.0737,0.0798,0.1358,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.2484,0.4735,0.444,0.6062,0.5832,0.605,0.0295,0.1327,0.1096,0.1315,0.1358,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.5662,0.5631,0.4885,0.5917,0.577,0.5909,0.0746,0.0286,0.0139,0.0278,0.1358,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7338,0.6466,0.639,0.7192,0.7078,0.7186,0.0075,0.0726,0.0612,0.072,0.1358,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,2.3593,0.3023,0.2661,0.4318,0.4084,0.4308,0.0362,0.1295,0.1061,0.1285,0.1358,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.4801,0.5687,0.5921,0.6394,0.6325,0.6389,0.0234,0.0707,0.0639,0.0703,0.1358,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,4.2997,0.3089,0.272,0.4121,0.3922,0.4111,0.0369,0.1033,0.0833,0.1022,0.1358,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.5753,0.7026,0.7522,0.77,0.7673,0.7696,0.0496,0.0674,0.0647,0.067,0.1358,0.0071
