model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,56,-0.7582,0.5768,0.2862,0.607,0.2949,0.6072,0.2906,0.0302,0.2819,0.0304,0.973,0.0478
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,56,-0.2302,0.6365,0.3329,0.6583,0.3417,0.6592,0.3036,0.0218,0.2948,0.0227,0.973,0.0478
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,56,-0.9402,0.5324,0.2374,0.4638,0.2435,0.4635,0.295,0.0687,0.2889,0.0689,0.973,0.0478
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,56,0.2166,0.7304,0.3674,0.7023,0.3765,0.7053,0.363,0.0281,0.3539,0.0251,0.973,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,56,-0.1674,0.5247,0.2981,0.5148,0.304,0.5165,0.2267,0.01,0.2208,0.0082,0.973,0.0478
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,56,0.1016,0.709,0.3477,0.6872,0.3569,0.6895,0.3614,0.0219,0.3521,0.0195,0.973,0.0478
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,56,-0.1567,0.7125,0.3555,0.7052,0.365,0.7064,0.357,0.0073,0.3475,0.0061,0.973,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,56,-1.3969,0.6229,0.2981,0.6072,0.3064,0.6075,0.3248,0.0156,0.3164,0.0154,0.973,0.0478
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,56,-1.0231,0.6118,0.3169,0.6282,0.3254,0.6295,0.2948,0.0164,0.2864,0.0177,0.973,0.0478
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,56,-1.6663,0.6118,0.3116,0.6358,0.3204,0.6354,0.3002,0.024,0.2914,0.0236,0.973,0.0478
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,56,-1.262,0.5495,0.264,0.5082,0.2706,0.5072,0.2854,0.0413,0.2789,0.0423,0.973,0.0478
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,56,-0.4872,0.6459,0.3104,0.6708,0.3201,0.6692,0.3355,0.0249,0.3258,0.0233,0.973,0.0478
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,56,0.1957,0.7142,0.3583,0.7163,0.3681,0.7177,0.3558,0.0021,0.3461,0.0035,0.973,0.0478
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,56,-0.0096,0.6698,0.3165,0.6863,0.3265,0.6858,0.3533,0.0165,0.3433,0.016,0.973,0.0478
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,56,-0.0781,0.6502,0.3153,0.6955,0.3255,0.6924,0.3349,0.0453,0.3247,0.0423,0.973,0.0478
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,56,-0.346,0.6928,0.3452,0.6986,0.3548,0.6999,0.3476,0.0058,0.338,0.0071,0.973,0.0478
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,56,-1.1286,0.5631,0.2927,0.6047,0.3011,0.6036,0.2704,0.0415,0.262,0.0404,0.973,0.0478
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,56,-0.2439,0.6817,0.3485,0.6844,0.3577,0.6871,0.3332,0.0027,0.3241,0.0053,0.973,0.0478
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,56,-0.2618,0.6587,0.346,0.6659,0.3548,0.6689,0.3127,0.0072,0.3039,0.0102,0.973,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,-1.5705,0.4198,0.203,0.42,0.2088,0.4176,0.2168,0.0002,0.211,0.0022,0.973,0.0478
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,56,-0.7293,0.698,0.3419,0.6893,0.3513,0.6898,0.356,0.0087,0.3466,0.0082,0.973,0.0478
